iteration	y	y_hat	subject_index
38	68.3904109589041	67.1176772438331	633
38	72.158904109589	76.08946092984026	275
38	67.7328767123288	71.33516509923717	64
38	76.0616438356164	71.65115718323742	236
38	78.4397260273973	75.85987140476462	356
38	73.372602739726	72.24072448584229	167
38	79.1082191780822	75.29750751046912	110
38	73.6328767123288	71.6416737837484	17
38	61.0808219178082	65.47936673493255	5
38	75.758904109589	80.4333600392129	327
38	62.8479452054794	71.93401330694603	707
38	71.727397260274	76.15344999002654	72
38	75.3602739726027	73.3264894857213	245
38	70.8178082191781	67.67133716002463	625
38	82.672602739726	72.30733806877168	52
38	62.8698630136986	73.36573488904693	177
38	70.4219178082192	75.27390305952657	603
38	84.1506849315069	79.3376536755566	49
38	72.8671232876712	68.8877249469644	427
38	68.1561643835616	72.57544607805372	475
38	80.4616438356164	75.77939366192767	704
38	63.0780821917808	67.14267580512201	298
38	90.272602739726	77.26786450577677	666
38	68.9452054794521	68.31088424755282	268
38	80.9534246575342	75.74681695866713	561
38	64.2	68.61945960119013	549
38	61.8246575342466	69.57811272963652	299
38	61.9561643835616	74.42188998057658	524
38	80.8287671232877	80.58551428375168	102
38	67.9342465753425	68.01220959470747	693
38	78.4780821917808	78.6102605015666	508
38	69.9479452054795	71.91976988084828	162
38	80.1808219178082	72.18231181099907	104
38	88.2561643835616	74.62225849564706	99
38	84.7506849315069	75.52356922084863	140
38	63.0808219178082	71.49307656899919	54
38	76.1780821917808	70.10529345059696	433
38	87.758904109589	81.01644010946947	386
38	74.7287671232877	72.01126204873745	594
38	79.6890410958904	73.19024938004227	326
38	74.6616438356164	77.6881425254811	601
38	71.258904109589	76.01058324900583	612
38	81.5424657534247	75.27557036328179	197
38	83.2643835616438	79.57964844899752	519
38	71.0753424657534	68.69976056121604	709
38	71.5643835616438	76.19892727481681	668
38	79.2452054794521	74.92366390815026	720
38	75.1452054794521	73.83370254353986	423
38	71.5794520547945	69.67160328599991	29
38	69.6178082191781	71.65493525334267	558
38	73.9808219178082	65.42709796518635	96
38	88.5698630136986	77.69388197638932	261
38	77.1397260273973	74.56373188490049	440
38	69.8643835616438	73.06099507369223	494
38	76.0232876712329	77.85958249992761	731
38	71.3616438356164	69.99997422398908	2
38	70.4698630136986	72.70783606772198	516
38	81.8671232876712	80.38566815033366	721
38	78.5808219178082	82.83069102762363	581
38	82.6424657534247	77.5347162316155	539
38	81.4616438356164	79.05262523147675	482
38	65.4931506849315	71.08846327004555	228
38	63.9821917808219	73.22658108258334	87
38	69.4753424657534	71.41728153487911	276
38	65.5671232876712	69.96581423217104	320
38	67.4643835616438	73.75024427839821	244
38	87.6534246575342	76.49151272114726	346
38	73.6506849315069	74.00615207483787	242
38	75.8534246575342	76.10408658972118	385
38	79.3780821917808	76.35682996705339	71
38	69.9260273972603	73.82763853614452	556
38	73.9561643835616	68.17450686150728	728
38	61.9534246575342	72.26768602418197	311
38	82.9561643835616	72.95071417469661	131
38	81.0643835616438	75.85136154036663	21
38	72.3534246575342	71.56960072432467	211
38	69.4808219178082	76.36042749019892	609
38	63.7506849315068	68.19646655534109	179
38	80.1958904109589	76.46261446319554	593
38	72.1630136986301	70.49479451985816	615
38	73.0424657534247	72.39730018190751	463
38	68.7479452054795	65.30374788804083	293
38	72.7780821917808	74.52588555713675	719
38	67.9986301369863	66.9414755982351	643
38	60.0534246575343	71.22037166279183	466
38	73.958904109589	76.87670196859956	335
38	84.5342465753425	81.65904045140998	557
38	60.1671232876712	60.89926503020625	489
38	62.2616438356164	69.14120883926257	375
38	84.3616438356164	77.88280704079854	168
38	62.7808219178082	68.9632445870234	234
38	65.772602739726	77.69656241651631	89
38	81.7643835616438	80.72623938526903	291
38	75.6808219178082	66.71234014088974	457
38	72.986301369863	69.53113800238674	309
38	64.9712328767123	67.81124300385727	653
38	76.2835616438356	72.20239743892584	334
38	73.2753424657534	73.08821080331502	70
38	77.8835616438356	76.49807038364662	518
38	61.5917808219178	71.05784756509613	631
38	72.0013698630137	74.0052320461552	679
38	66.4369863013699	67.97339012680096	712
38	60.672602739726	68.02305661746857	576
38	86.5808219178082	77.75405179338958	364
38	78.2671232876712	71.9108534217511	271
38	66.7369863013699	72.58988082947059	663
38	70.7876712328767	75.8364171757718	497
38	74.3780821917808	68.70793000087575	592
38	55.8671232876712	68.6481758377899	657
38	66.4260273972603	73.55866127367456	60
38	70.8835616438356	77.7863623213674	431
38	65.8753424657534	78.19737822058494	277
38	79.1986301369863	76.17382632727677	135
38	76.7671232876712	75.33122293236676	181
38	54.9205479452055	66.70030130703067	448
38	74.4808219178082	69.28556096374713	144
38	71.8424657534247	71.00383918366099	684
38	76.8506849315069	81.54559352908966	699
38	79.672602739726	79.81483561841634	212
38	82.0616438356164	77.51145941520082	152
38	83.8205479452055	79.7597595505662	93
38	71.6835616438356	70.14361004685539	156
38	77.1232876712329	76.18610995362309	452
38	75.3452054794521	77.52011741195025	119
38	79.0342465753425	74.61043842857939	22
38	61.0424657534247	67.69475268791491	444
38	74.7534246575342	71.36951751409455	425
38	72.7424657534247	75.44443920813666	310
38	70.8260273972603	76.69525250510173	392
38	71.4753424657534	70.20128339934902	600
38	58.2931506849315	71.0847469485785	269
38	70.1808219178082	70.66946485852637	675
38	84.4671232876712	71.58407375422345	295
38	76.7452054794521	74.32620878871748	734
38	66.7328767123288	69.15440712709479	189
38	57.6315068493151	68.37523527504321	28
38	87.6616438356164	83.76960338295163	715
38	82.1643835616438	76.69902677036161	145
38	72.1698630136986	71.12682684731276	193
38	71.3808219178082	70.88581348104458	31
38	64.0794520547945	72.41142635459046	732
38	79.7643835616438	74.99939257080209	59
38	81.4342465753425	76.89879747704525	125
38	72.4493150684931	73.4707635288203	154
38	72.3808219178082	71.26859591338325	563
38	75.0671232876712	70.6963513702145	338
38	81.0150684931507	79.02014957023785	316
38	84.6671232876712	85.45510962364641	520
38	67.5671232876712	71.48922462899925	50
38	81.7013698630137	80.30389448463283	367
38	72.63989854950165	72.97243570961399	90
38	81.8821917808219	73.62351045433452	636
38	70.572602739726	74.57644966747073	575
38	63.4232876712329	66.24135600517165	662
38	60.718372666497935	68.95315142850149	479
38	73.9616438356164	69.99294916956545	400
38	86.6369863013699	76.17772348904556	517
38	58.772602739726	70.78608991189417	664
38	77.7643835616438	74.6653031375536	46
38	65.3561643835616	68.53435565104566	359
38	69.9986301369863	77.35287558365575	418
38	84.4452054794521	79.11158849234373	149
38	77.5616438356164	74.54853323253832	10
38	75.5616438356164	71.05313463679718	387
38	74.9260273972603	72.71960839195722	446
38	83.2534246575342	76.14690337601678	355
38	73.6616438356164	75.38432410964543	336
38	78.9753424657534	75.5489984784993	656
38	68.058904109589	71.4664612145972	445
38	86.3917808219178	81.60743495629498	654
38	76.4410958904109	77.09510932621478	282
38	73.1616438356164	72.11618296832754	567
38	64.3027397260274	75.49561410721756	515
38	77.4232876712329	72.48334465126396	286
38	72.158904109589	72.97020450043867	100
38	59.1671232876712	69.25480549711969	671
38	56.3027397260274	69.51203074690557	483
38	75.2452054794521	71.8410133174221	373
38	60.6205479452055	67.87581826733974	80
38	82.2054794520548	70.47750098854415	640
38	82.0287671232877	76.12142524139222	380
38	77.1260273972603	71.49231353915562	195
38	60.0232876712329	65.52307811473345	366
38	55.8479452054794	69.23692563436695	510
38	74.2643835616438	73.5630847648974	629
38	65.3698630136986	72.07491807345771	580
38	71.158904109589	71.36709744745194	280
38	70.1534246575342	69.82220095692823	710
38	75.0342465753425	75.055132702529	94
38	81.0835616438356	77.54606621794672	670
38	85.4698630136986	75.31126706884677	724
38	77.9479452054795	74.52522064106216	405
38	73.2616438356164	76.76373090044495	514
38	73.8643835616438	72.02319803438718	207
38	82.7671232876712	77.87756802970088	584
38	78.2671232876712	73.19315466964719	459
38	65.6561643835616	71.75035920628974	526
38	77.3616438356164	79.00638122800878	109
38	57.1780821917808	65.25071290266867	661
38	61.8561643835616	68.30924060239788	252
38	73.5479452054795	77.5232264174054	564
38	83.6205479452055	82.91158436674041	610
38	63.4369863013699	70.57495981239049	480
38	76.5150684931507	77.20743125027833	409
38	73.958904109589	70.46739665780834	486
38	76.4753424657534	73.46652715606734	529
38	71.6835616438356	70.10788284135286	185
38	77.7753424657534	75.81964381555764	442
38	70.4534246575342	72.95548939601808	701
38	76.4232876712329	73.5782794350583	472
38	73.8438356164384	74.58397564105697	682
38	78.1698630136986	72.82733069836539	92
38	62.7643835616438	69.03048743014517	332
38	62.1205479452055	70.67463529108068	411
38	68.8616438356164	77.05042436087734	652
38	71.3835616438356	72.90303780638848	429
38	69.4808219178082	69.39988876830127	453
38	74.4616438356164	73.986703282476	111
38	85.5397260273973	81.64564347236553	249
38	67.6109589041096	74.26176438060295	266
38	64.5808219178082	66.44517328241298	484
38	77.4479452054795	74.78844713335907	365
38	64.7561643835616	73.26733971110578	545
38	67.3013698630137	71.62650962295162	186
38	84.5506849315069	77.81258088796181	658
38	62.1780821917808	73.90135028441367	318
38	59.7616438356164	66.86071568082136	11
38	86.4643835616438	76.80362777218761	201
38	79.5657534246575	74.71523880314838	372
38	71.7506849315069	72.89412254428552	547
38	74.2671232876712	73.63900232212147	200
38	70.1068493150685	69.35133422251555	24
38	74.4698630136986	72.06078596862912	421
38	77.7643835616438	72.2072052157464	470
38	72.2095890410959	75.63748375765701	106
38	82.627397260274	80.2931503371445	376
38	68.9616438356164	71.27817906315937	180
38	75.8753424657534	73.14817508022102	708
38	72.1712328767123	80.91468349015867	393
38	72.2068493150685	74.67724914815865	718
38	71.972602739726	71.47314462230065	555
38	66.7178082191781	71.4753836598416	239
38	70.1260273972603	70.31260668426292	196
38	70.9534246575342	65.89150233688814	673
38	71.5260273972603	75.23520235992832	548
38	80.1835616438356	75.06441059766138	215
38	76.3424657534247	74.42969608158867	469
38	68.2205479452055	71.96894774406982	726
38	82.4534246575342	73.96265388055954	608
38	71.3479452054795	72.15347364609332	586
38	83.1890410958904	82.54010059932124	495
38	72.7835616438356	71.66528840611718	198
38	76.186301369863	71.78042399663222	635
38	78.4671232876712	73.62998757642836	222
38	75.8780821917808	75.97560244411834	3
38	63.8479452054794	69.71017631588077	634
38	69.1780821917808	64.72773306735704	538
38	80.6397260273973	77.85250233272616	689
38	67.6643835616438	72.26640990470392	231
38	61.972602739726	68.10758252430438	623
38	66.3780821917808	64.94120595252525	74
38	60.6232876712329	69.11060430739529	317
38	84.8671232876712	68.89028765576072	313
38	56.4287671232877	68.3009082807669	361
38	54.9671232876712	73.31391050239483	287
38	79.8520547945206	79.2317050717248	66
38	68.2808219178082	72.71158089356535	627
38	71.172602739726	73.0501593066253	130
38	72.772602739726	75.98880565131668	285
38	75.0671232876712	79.98809179935353	170
38	67.958904109589	71.28044817842814	155
38	77.6616438356164	75.4447818253758	397
38	74.6534246575342	80.24541209088991	569
38	73.1013698630137	70.56775175853497	394
38	72.5561643835616	70.6327678295753	1
38	65.0561643835616	71.49617910389951	410
38	78.5369863013699	76.52076846574009	642
38	67.4616438356164	68.08372731640608	251
38	68.1643835616438	69.72216670423992	596
38	78.7397260273973	76.13319770399819	725
38	69.2260273972603	71.37512710600112	83
38	72.7671232876712	77.62096922997938	614
38	83.9643835616438	76.4729836353304	312
38	72.4479452054795	71.88330979431564	182
38	85.8753424657534	78.17152104862564	206
38	77.0383561643836	86.00813673388916	511
38	75.3972602739726	77.34991654841312	401
38	78.5287671232877	73.87604871310275	694
38	76.3397260273973	76.5453415917518	543
38	84.0424657534247	76.30752934428175	97
38	78.072602739726	79.19733431240243	430
38	78.686301369863	70.30202215005193	122
38	80.6506849315069	78.58249397222764	302
38	77.6616438356164	76.4025904644405	37
38	63.5506849315069	70.36844921361467	464
38	79.2616438356164	71.37565965874946	171
38	71.8452054794521	71.82224021368494	402
38	73.6780821917808	69.1888006271055	255
38	62.3821917808219	68.31238524552319	659
38	82.3917808219178	79.53020032950504	246
38	79.3561643835616	72.35799894651205	399
38	61.7849315068493	71.50939321991405	436
38	88.3315068493151	75.2626894340197	695
38	61.0178082191781	67.18808996393385	507
38	75.1452054794521	76.23997884058684	621
38	79.2232876712329	72.44070842481412	360
38	75.4452054794521	75.205856277539	120
38	72.1260273972603	80.98123838996378	78
38	78.4013698630137	76.35343900566318	554
