iteration	y	y_hat	subject_index
21	54.9671232876712	72.64664887559127	287
21	84.5356164383562	76.56655133428852	18
21	85.7260273972603	71.47760418998656	34
21	61.7808219178082	69.66891468162203	175
21	79.5232876712329	77.58742375898817	477
21	71.158904109589	80.64567394921717	272
21	67.7616438356164	75.4033996073368	492
21	67.958904109589	69.05541890627988	38
21	70.9534246575342	68.50194116821136	673
21	82.627397260274	79.37017898890053	376
21	74.5684931506849	75.2457767034193	551
21	70.3246575342466	69.18955627648776	342
21	61.972602739726	68.48063171659068	623
21	60.0534246575343	71.2763089598472	466
21	82.0616438356164	78.02923214323519	152
21	69.1876712328767	68.64098732131514	9
21	72.3808219178082	69.94427395583617	563
21	72.1698630136986	78.93441882626956	193
21	65.5671232876712	71.66296421466603	713
21	64.9561643835616	69.10934881369222	676
21	71.958904109589	74.16652442585587	233
21	76.5342465753425	79.8122339656816	490
21	71.5671232876712	71.82334062279867	123
21	70.4698630136986	73.00281635985841	516
21	82.6424657534247	80.61079252566972	539
21	73.8917808219178	77.2967687143512	351
21	68.1561643835616	73.22089116087437	475
21	75.9369863013699	68.23039215631272	685
21	70.9643835616438	75.71004039420703	314
21	71.4780821917808	74.34058856717556	416
21	73.9424657534247	66.5868711653693	390
21	74.0315068493151	73.42446034457298	408
21	81.0150684931507	77.92253609740476	316
21	77.4479452054795	77.97635220749234	365
21	71.7506849315069	76.21290117495569	547
21	64.2	69.11077898025849	549
21	61.558904109589	69.48327682348607	55
21	75.1452054794521	70.90805490635992	423
21	76.1780821917808	72.34803489984441	240
21	70.8780821917808	77.08219617600548	221
21	80.5041095890411	73.46960515508572	190
21	65.5671232876712	68.78564807029264	320
21	81.3506849315069	72.97895610175348	449
21	65.086301369863	73.235694600759	183
21	73.958904109589	79.55720466511708	335
21	84.2205479452055	71.35130071521641	210
21	76.4410958904109	85.54094949495367	282
21	84.5506849315069	78.04318159229172	658
21	71.5643835616438	77.94367437555812	668
21	75.2835616438356	68.80206583162584	84
21	65.9424657534247	71.98971945572634	604
21	68.8616438356164	74.95164118950203	652
21	64.4452054794521	73.61171035422554	153
21	61.9534246575342	68.15341731800686	311
21	62.3821917808219	72.20621114928741	659
21	72.986301369863	81.30617766505269	309
21	72.2452054794521	69.42294911816863	41
21	58.1808219178082	67.20754777538147	435
21	75.3808219178082	74.28494462871171	265
21	70.1616438356164	69.10983124419144	669
21	80.072602739726	73.84992432426994	454
21	67.5671232876712	70.63407310175846	50
21	80.8698630136986	79.72327176651419	499
21	78.5808219178082	81.29029336563516	581
21	69.6534246575342	67.69718815967205	451
21	71.2506849315069	72.46891310656702	219
21	70.7260273972603	74.53653311694367	289
21	77.8150684931507	72.29012208312841	378
21	77.1630136986301	81.72453118836935	700
21	73.8643835616438	74.4250910701177	207
21	69.4808219178082	74.90922224846499	609
21	79.5643835616438	74.53791834697958	284
21	55.8479452054794	68.4617285777147	510
21	83.2342465753425	75.53196885664528	544
21	62.5698630136986	75.9382873961718	590
21	62.8479452054794	72.03734244066646	707
21	88.2643835616438	74.6555136147843	606
21	62.2616438356164	70.78182228226855	375
21	72.1712328767123	76.30447322891564	393
21	71.0753424657534	71.7478659775826	709
21	57.7369863013699	73.17440321546944	678
21	67.958904109589	66.72263693376503	155
21	73.8438356164384	66.01401802101827	682
21	79.1424657534247	74.2753552255991	513
21	79.3780821917808	76.23521293516784	71
21	73.8041095890411	76.68645923720179	723
21	75.572602739726	72.50239285912653	680
21	70.3369863013699	75.31023995970699	6
21	78.9479452054795	81.64208227195054	377
21	78.3561643835616	74.73797164473025	404
21	74.6534246575342	75.90231784640464	569
21	68.058904109589	72.88908178177105	445
21	81.4821917808219	72.68738004396145	164
21	82.9561643835616	79.29704374141787	131
21	63.8479452054794	70.63601877755126	634
21	59.7616438356164	71.00348461534529	11
21	77.2479452054795	73.72101951453521	509
21	78.1808219178082	70.87441969598002	422
21	79.2616438356164	72.07922798277959	171
21	68.2780821917808	71.27109499348639	488
21	76.7452054794521	74.80978952588211	734
21	71.9041095890411	71.54267210596522	391
21	67.9041095890411	67.45855324576425	705
21	76.5150684931507	78.57579164896191	409
21	77.658904109589	69.61836382955289	132
21	85.8753424657534	76.70775112757545	206
21	71.172602739726	76.10630674237056	130
21	77.4808219178082	73.13810232725356	95
21	78.686301369863	74.01692896297527	122
21	63.5506849315069	70.97306380051607	464
21	61.8246575342466	72.96497581369958	299
21	65.8205479452055	71.24561312380618	498
21	76.0561643835616	86.56069752614175	437
21	83.2534246575342	79.66294844163404	355
21	81.7643835616438	72.47235068865753	291
21	84.0424657534247	81.26790178977389	97
21	76.1506849315069	73.93215736369787	540
21	71.4671232876712	75.26483413986442	588
21	80.3013698630137	74.0221334200787	531
21	80.1835616438356	70.53332049191798	215
21	67.3205479452055	74.05109940627722	350
21	70.7876712328767	79.4950635923607	497
21	66.4260273972603	68.19813468299817	60
21	73.7821917808219	70.40415987230236	607
21	84.2808219178082	80.99841134180332	465
21	75.0397260273973	75.36029915544592	208
21	73.5780821917808	73.63894131116734	148
21	59.6452054794521	66.97424163732155	496
21	67.6109589041096	75.20067469017806	266
21	72.8671232876712	66.90405945993727	427
21	86.5808219178082	79.82872163160637	364
21	72.6452054794521	79.41449931592837	278
21	65.3561643835616	68.65870376510416	359
21	84.4452054794521	75.21568947372509	149
21	66.4369863013699	69.49205219994217	712
21	72.9849315068493	70.62581347322894	686
21	68.9616438356164	69.64696464081551	180
21	75.8890410958904	75.48121891250425	33
21	77.9479452054795	72.99669061706035	405
21	74.8452054794521	75.12002273458948	27
21	77.5616438356164	75.30135254644304	10
21	74.1342465753425	74.37174348825043	420
21	74.4698630136986	77.84492790876047	421
21	71.727397260274	69.77281248350127	72
21	73.372602739726	77.47330502834262	167
21	68.0506849315069	70.1399123014082	214
21	75.6369863013699	68.00625084336633	424
21	78.2671232876712	66.79706424583107	271
