iteration	y	y_hat	subject_index
21	71.4780821917808	77.4643551665657	525
21	79.1671232876712	79.11737547761354	485
21	63.9753424657534	74.84081561783876	637
21	71.6835616438356	66.72797135086991	185
21	68.9479452054795	73.67172182142893	434
21	68.0479452054795	64.61368734784548	75
21	83.0164383561644	78.3060000541495	426
21	89.0698630136986	76.84311523105899	570
21	71.1561643835616	70.87934564845733	20
21	74.3452054794521	67.83052912362444	259
21	69.9835616438356	70.71071789547844	0
21	83.6205479452055	85.72472677451225	610
21	65.8753424657534	76.14034324622672	277
21	74.7287671232877	74.78990957054451	594
21	62.7616438356164	69.37025023931537	205
21	73.2616438356164	76.06942821772839	514
21	78.072602739726	75.6523139881473	430
21	83.8205479452055	77.76929953629	93
21	74.2698630136986	74.20366656890171	150
21	66.9931506849315	72.94874064974638	283
21	62.8753424657534	68.86335693698791	143
21	77.7753424657534	73.59726787705914	442
21	65.3698630136986	71.60246696591157	580
21	58.772602739726	67.35238274831596	664
21	70.2630136986301	72.24207813043613	641
21	73.1013698630137	74.46465428833923	394
21	82.2808219178082	72.19311862156671	597
21	69.0452054794521	72.5550077961604	112
21	72.2397260273973	70.75294926985308	649
21	79.5808219178082	75.26924619836477	213
21	88.3315068493151	73.17257014034213	695
21	74.5424657534247	68.35539748703489	223
21	75.1452054794521	71.74512299269252	621
21	58.2931506849315	75.3064758390521	269
21	81.8671232876712	83.9437462289132	721
21	75.0671232876712	71.80018469356774	338
21	68.2205479452055	79.64128625908667	726
21	78.3698630136986	69.36859534302809	232
21	56.9643835616438	70.21585288492504	116
21	74.8164383561644	75.70173956222476	523
21	72.0013698630137	72.97637601326797	679
21	72.8506849315069	74.311017248462	566
21	89.5835616438356	84.6035025187444	63
21	74.4808219178082	78.07653341299253	144
21	61.9561643835616	79.56800689005948	524
21	67.3013698630137	70.10900321877283	186
21	84.5342465753425	81.35834890991501	557
21	70.8260273972603	74.2160014646498	392
21	78.1452054794521	70.40224830339487	307
21	73.5849315068493	72.38059071321322	297
21	61.0	68.33061545367751	398
21	73.2616438356164	65.66263541267418	301
21	69.5534246575342	70.23995210088947	30
21	74.2671232876712	71.38633468361978	200
21	72.1630136986301	69.7973804600155	615
21	83.2643835616438	82.64128941187164	519
21	72.4424657534247	76.43070117884015	617
21	59.4616438356164	65.73042038229067	624
21	79.9397260273973	80.47443109406571	729
21	70.4219178082192	68.32580164589197	603
21	56.3643835616438	71.7610609462704	568
21	61.9780821917808	72.40078199657646	300
21	77.2260273972603	77.93599869040051	571
21	87.1643835616438	80.69995073240044	542
21	72.1260273972603	79.4520601945107	78
21	82.6643835616438	80.48611358737412	146
21	75.3602739726027	72.63999428359705	245
21	79.6890410958904	75.54253404697945	326
21	74.0095890410959	67.51248153887477	176
21	65.0328767123288	75.0121943241179	505
21	75.0671232876712	72.69091203530104	170
21	66.4561643835616	69.93317586169033	667
21	79.2452054794521	75.11502730398334	720
21	72.3232876712329	73.04373495631916	512
21	69.2013698630137	73.90304132449475	648
21	67.3671232876712	71.65858156735469	406
21	73.1616438356164	73.14174554394172	567
21	81.8821917808219	75.74605769317182	636
21	71.3424657534247	71.25939279214145	290
21	71.1260273972603	78.58471981825721	591
21	74.3780821917808	68.77020394640452	592
21	69.558904109589	69.99636140036964	733
21	76.3424657534247	76.20225911758037	702
21	62.1205479452055	74.77574041930707	411
21	61.2780821917808	75.09616655238929	714
21	70.1027397260274	71.64721851671972	716
21	71.7452054794521	75.77990742495498	23
21	80.2794520547945	72.96675183975714	396
21	68.9890410958904	69.00486010063112	412
21	70.8835616438356	75.76372403259357	431
21	64.0794520547945	66.45214368943404	732
21	64.3027397260274	74.14607905598177	515
21	77.0643835616438	69.12455781343195	439
21	60.7616438356164	70.19576223006476	47
21	70.472602739726	70.47207734663112	471
21	80.6397260273973	74.32644225164958	689
21	89.2780821917808	78.52204971113007	438
21	79.8520547945206	72.32813722194686	66
21	75.8534246575342	81.18554269353386	385
21	82.9027397260274	78.5886771348287	559
21	67.5315068493151	68.19000385060156	506
21	76.8506849315069	77.06396694270197	699
21	71.3616438356164	72.71565278578238	2
21	73.2479452054795	73.46041082148983	349
21	76.8657534246575	72.96001232864106	262
21	78.4671232876712	77.14575920946231	222
21	78.0616438356164	72.69274823168746	647
21	73.558904109589	73.69863000159688	502
21	72.3260273972603	78.70016148288082	560
21	70.9232876712329	71.91627744803674	174
21	74.372602739726	74.47052731634852	250
21	68.4643835616438	73.20711466171264	530
21	70.4753424657534	75.86807818507714	650
21	69.6178082191781	76.75273666152289	558
21	75.2424657534247	72.70914935816529	85
21	81.4342465753425	72.47840002467997	125
21	75.7835616438356	75.11786660507883	203
21	77.872602739726	80.68412436418188	157
21	85.4698630136986	75.1807773564156	724
21	56.3027397260274	68.28722160450337	483
21	80.9534246575342	75.5055185554878	561
21	86.6369863013699	72.79239165959564	517
21	63.0	70.93816319997914	665
21	71.8424657534247	74.19795455903419	684
21	80.8671232876712	74.35196792439977	192
21	75.8260273972603	71.23613753901604	237
21	79.386301369863	79.51980914287041	172
21	80.1958904109589	78.2684388242731	593
21	72.8643835616438	72.73845750909693	722
21	82.3958904109589	79.05429388169442	273
21	78.3452054794521	76.56148603743634	303
21	59.1671232876712	72.71368511681283	671
21	87.6534246575342	74.16973197133508	346
21	66.3780821917808	72.38416277405857	74
21	91.3068493150685	76.61112105665612	209
21	74.1780821917808	68.67230276108094	86
21	65.4931506849315	68.1526396945587	228
21	84.1397260273973	78.86144618520302	552
21	76.4232876712329	71.81371286530546	472
21	72.772602739726	76.67881835818991	285
21	69.172602739726	71.82861639864784	491
21	65.6616438356164	65.75786842327831	447
21	75.1342465753425	73.86705895669445	238
21	70.8342465753425	66.85418479391737	727
21	87.0808219178082	77.96714250863492	717
21	71.2671232876712	72.05099219377392	4
21	62.1780821917808	69.2733195976799	318
21	77.8835616438356	75.699347178831	518
21	74.2808219178082	76.8758941355559	142
21	69.9986301369863	74.62878009293453	418
21	75.0342465753425	78.83609180200845	94
21	60.718372666497935	73.90354021907353	479
21	73.4260273972603	75.3941565039949	683
21	79.2534246575342	76.32863841341985	389
21	73.2753424657534	71.26626377850774	70
21	65.0561643835616	70.61336057045953	410
21	80.3753424657534	74.29711609091356	258
21	67.7561643835616	74.62305677476569	622
21	83.0616438356164	70.63492498647803	587
21	84.3616438356164	73.3375290021831	168
21	68.9452054794521	69.07862811268737	268
21	55.8808219178082	64.28687686881591	595
21	54.9205479452055	64.1719176188996	448
21	72.7424657534247	73.0029809965818	310
21	78.058904109589	73.13698254376168	467
21	60.6232876712329	74.7670128693842	317
21	60.6835616438356	54.89095593010305	139
21	81.8835616438356	80.64301109645261	501
21	76.0095890410959	71.65086277106705	602
21	86.3917808219178	77.95142929099164	654
21	80.5767123287671	78.99750131821699	628
21	75.8753424657534	77.73033357252147	708
21	70.572602739726	72.10491684496242	575
21	63.6616438356164	72.34397667957698	462
21	77.1369863013699	75.59946617625168	382
21	75.4452054794521	72.69806327361164	120
21	75.2452054794521	77.17854574845406	373
21	78.0616438356164	76.54009423049833	417
21	73.0424657534247	73.00489832324814	463
21	75.3972602739726	71.47362716916747	401
21	75.7424657534247	68.61107192653598	35
21	73.0602739726027	71.07148054517157	358
21	72.7835616438356	70.26551923962512	198
21	70.6671232876712	71.28368946937614	371
21	73.2808219178082	72.2638951155589	468
