iteration	y	y_hat	subject_index
162	60.718372666497935	64.53924623391188	479
162	79.1424657534247	79.58996508676078	513
162	82.0780821917808	76.09425898682396	91
162	80.072602739726	71.64641094450734	454
162	74.7287671232877	71.97354539917839	594
162	71.6808219178082	72.80270495439076	53
162	65.6561643835616	75.03609538436837	526
162	63.0	71.79963557268701	665
162	75.2452054794521	72.0445814507561	373
162	73.1616438356164	63.313491822590954	567
162	74.5684931506849	78.57738433423796	551
162	82.1643835616438	72.87411273894327	145
162	78.7479452054795	74.24248769137363	711
162	79.386301369863	80.04653453299747	172
162	82.3698630136986	79.62577378325601	294
162	66.4616438356164	72.41770563827355	7
162	71.4753424657534	70.85066984304748	600
162	71.2808219178082	68.2360641654134	730
162	84.5342465753425	76.36688524685582	557
162	78.4013698630137	72.69426553569062	554
162	75.8890410958904	75.22778683388077	33
162	63.9753424657534	64.21137920912106	637
162	88.2561643835616	82.17607932368969	99
162	82.4534246575342	72.02168257887912	608
162	59.6616438356164	66.42347899114068	345
162	72.4849315068493	82.43156950294548	443
162	74.9835616438356	73.1536454365761	458
162	83.0616438356164	77.18778307638816	587
162	68.0479452054795	72.42421060048514	75
162	77.758904109589	75.98364366051844	381
162	63.7506849315068	68.30508160169465	61
162	69.458904109589	70.40105760681499	308
162	77.9849315068493	77.57860449694583	414
162	59.4041095890411	65.97888267475523	217
162	70.4698630136986	72.65404800674457	516
162	63.4232876712329	65.80016721157723	662
162	83.8205479452055	70.10772584966048	93
162	71.8424657534247	66.83647334399096	684
162	79.6890410958904	78.2820374762382	326
162	74.1342465753425	70.97617455568552	420
162	76.5342465753425	77.41733853133839	490
162	67.5315068493151	69.550439625344	506
162	67.958904109589	68.94491128007925	38
162	63.5232876712329	69.1783512438944	304
162	65.286301369863	68.20835071775586	681
162	70.9534246575342	69.90361046343233	673
162	56.3643835616438	65.86297358358848	568
162	72.2452054794521	66.1880954483805	41
162	84.6671232876712	83.46665896977522	520
162	59.9506849315068	67.26921294643431	191
162	71.9643835616438	69.81628080172905	585
162	72.63989854950165	73.28389997576778	90
162	88.5698630136986	76.91057563059199	261
162	68.872602739726	73.21398516499592	270
162	69.3849315068493	67.0164921172497	19
162	71.8890410958904	71.41276653449302	137
162	61.7808219178082	67.34643937937543	175
162	85.458904109589	77.7067050629085	579
162	66.8643835616438	67.15139457635972	126
162	71.7452054794521	74.32359851146515	23
162	82.6424657534247	79.55309594690792	539
162	68.2205479452055	75.55263463973571	726
162	86.3630136986301	82.65123076560977	51
162	70.1027397260274	69.54549484896185	716
162	78.2808219178082	74.50795340349345	88
162	68.8616438356164	75.02787558244648	652
162	80.9534246575342	77.38769123482885	561
162	89.0698630136986	79.73112869517391	570
162	78.5369863013699	77.3421088788818	642
162	75.7643835616438	72.66276384099532	296
162	71.6835616438356	73.97256810704778	185
162	73.8616438356164	68.35197037223222	697
162	73.558904109589	68.18836438601576	369
162	68.9616438356164	71.21557159782424	180
162	57.1780821917808	65.6019445626588	661
162	65.6616438356164	65.52405253331067	447
162	65.772602739726	71.73720135798992	89
162	77.1397260273973	75.03075470644947	440
162	70.1808219178082	69.03583080525736	675
162	77.4808219178082	71.92870468791385	95
162	84.4671232876712	78.12803192588193	295
162	63.7506849315068	68.8332917413404	179
162	84.7506849315069	83.16290308801183	140
162	61.0808219178082	62.4376391654016	5
162	71.3424657534247	72.82642647119069	290
162	71.5643835616438	76.95142336175113	668
162	73.4232876712329	71.2104702690511	218
162	78.1986301369863	77.4534698351375	589
162	71.958904109589	68.36714323314465	233
162	73.6616438356164	79.35740360586405	336
162	78.2671232876712	74.96578835365615	459
162	87.6397260273973	89.43657767495901	550
162	74.7534246575342	68.6188189916404	425
162	75.1794520547945	76.06412351848755	103
162	65.8616438356164	72.64392095433915	69
162	61.9534246575342	66.98906157552021	311
162	77.2479452054795	81.97123727222703	509
162	78.072602739726	77.76219157482711	430
162	85.5369863013699	80.58984867377822	169
162	61.686301369863	64.57825391369273	455
162	80.5767123287671	76.96388440184921	628
162	78.2671232876712	73.19710862740658	271
162	85.7260273972603	76.04868850200982	34
162	88.9342465753425	79.90048825526259	292
162	69.9986301369863	78.9908791514785	418
162	67.9479452054795	66.86724306964334	42
162	81.7013698630137	81.67432206897827	367
162	62.2616438356164	70.81413332957538	375
162	73.2808219178082	74.12590760056959	468
162	73.4260273972603	74.75044727356237	683
162	74.6616438356164	68.23286218993782	601
162	74.3616438356164	71.09916971162976	13
162	67.5671232876712	68.55960258020893	50
162	72.158904109589	79.21889303194513	275
162	68.2753424657534	73.10458206938503	77
162	89.2780821917808	79.82348502071781	438
162	66.4369863013699	65.33991066476936	712
162	63.8178082191781	68.78195871224213	574
162	78.3698630136986	75.29411996357577	232
162	75.0397260273973	69.75210788559949	208
162	81.4342465753425	77.00616306175253	125
162	69.0452054794521	71.52744195236743	112
162	72.3616438356164	70.30418280524793	147
162	77.9479452054795	78.90547544807505	405
162	83.2342465753425	77.6508334587796	544
162	69.7808219178082	70.211390927529	202
162	62.7616438356164	73.23059771984262	205
162	87.5506849315069	80.63997551309848	565
162	80.1835616438356	78.42923506492103	215
162	67.3205479452055	67.38883709882167	350
162	75.2835616438356	70.96362960268705	84
162	78.1698630136986	72.04594878482212	92
162	63.6616438356164	67.09212284830527	462
162	69.4808219178082	70.21154170434502	609
162	76.5150684931507	73.4291258395527	409
162	71.258904109589	73.10322020450994	612
162	68.3068493150685	72.0245315897856	118
162	84.3616438356164	77.14727440141249	168
162	67.7561643835616	71.12414510603695	622
162	58.9424657534247	62.04559199152947	319
162	70.8041095890411	75.20044170097921	323
162	76.7671232876712	76.05656559268297	181
162	79.8520547945206	76.01449355345792	66
162	76.6506849315069	75.01679021678774	352
162	70.7671232876712	70.81251527226355	415
162	61.0424657534247	71.12565286377358	444
162	67.7328767123288	69.99288759817331	64
162	73.2616438356164	68.54019030732354	301
162	81.0643835616438	81.1417579828427	21
162	83.1890410958904	78.90015937164156	495
162	77.1630136986301	80.02947990104974	700
162	58.2931506849315	70.39734851931608	269
162	59.1671232876712	60.69394153983812	671
162	67.9041095890411	70.91648773736982	705
162	74.8164383561644	71.43028602106942	523
162	68.7287671232877	72.64620005154664	481
162	84.5506849315069	80.0551105657351	658
162	61.0178082191781	65.38967188179623	507
162	73.5780821917808	73.46156432739708	148
162	75.2424657534247	70.77746123398806	85
162	70.8616438356164	70.1861695798927	330
162	69.2013698630137	70.21257818640244	648
162	75.9671232876712	75.06853242285231	163
162	65.8205479452055	66.40977486702998	498
162	65.8753424657534	74.7612170161979	277
162	55.4164383561644	65.11067362293743	248
162	70.4616438356164	72.02098000363031	645
162	81.7643835616438	75.899132159282	291
162	65.658904109589	70.60949112472015	504
162	65.5671232876712	67.76282477985197	713
162	61.8616438356164	67.96634589482619	474
162	66.7178082191781	75.68254504489157	239
162	65.5315068493151	73.88802528532476	407
162	73.3301369863014	72.96174155084881	229
162	73.2616438356164	71.0412764092373	514
162	75.572602739726	75.311658355013	98
162	63.8479452054794	67.24319329601131	634
162	81.0835616438356	70.1372450756164	670
162	73.958904109589	78.80828104181745	335
162	63.9821917808219	67.64764697793322	87
162	77.3616438356164	79.97136714613869	109
162	65.2561643835616	74.27517809978514	456
162	79.1671232876712	74.78635997222368	388
162	64.0794520547945	69.18967053719346	732
162	65.9424657534247	70.71809785759064	604
162	70.7671232876712	74.96521267729797	158
162	70.8780821917808	71.57748742540781	221
162	87.0808219178082	81.11144604885664	717
162	80.3013698630137	81.98839487800996	531
162	69.3534246575342	74.60331593772082	315
162	70.9643835616438	72.26799577682604	314
162	72.1698630136986	77.65827655827815	193
162	71.3616438356164	70.4149396342741	2
162	71.8452054794521	71.93238630882574	402
162	64.4452054794521	72.42902792979292	153
162	72.8671232876712	68.64978980145963	427
162	70.472602739726	66.2961352832752	471
162	76.7452054794521	79.86480592011307	734
162	79.7643835616438	80.26395055026272	59
162	72.5534246575342	73.0367914097941	256
162	75.458904109589	71.43560136506251	127
162	62.9616438356164	64.17696070392478	220
162	60.0232876712329	61.361763214920735	366
162	66.4232876712329	66.56890781393035	688
162	80.9849315068493	76.75150997568132	374
162	83.9095890410959	78.06717289282567	108
162	68.2808219178082	67.24989153260364	627
162	76.0616438356164	71.51953791169265	236
162	72.8643835616438	73.11631283424485	722
162	72.3232876712329	70.92959386334358	512
162	75.6808219178082	70.50501208292988	457
162	74.0315068493151	73.18626546687318	408
162	72.7013698630137	67.14632893756837	57
162	57.7369863013699	67.14769933507243	678
162	72.3657534246575	77.31034238674846	160
162	79.6849315068493	75.45785229228726	651
162	73.8643835616438	77.68285578177533	207
162	81.5424657534247	75.24509838223571	197
162	60.6205479452055	66.1283023992979	80
162	75.058904109589	70.0481854249965	260
162	74.4616438356164	77.55345694539155	111
162	75.758904109589	78.60918013438346	327
162	76.1506849315069	74.31464505448979	540
162	59.6452054794521	68.2122881100029	496
162	79.1671232876712	78.42567951083946	485
162	77.7643835616438	70.25464605371505	470
162	80.6397260273973	75.66939950162555	689
162	73.372602739726	72.3992483647256	167
162	75.3972602739726	77.45425908803762	401
162	79.5657534246575	74.43310668456563	372
162	68.7479452054795	66.2898164014063	293
162	68.5342465753425	74.60233446681337	306
162	74.3780821917808	72.81444735420044	592
162	79.2534246575342	77.52918248797309	389
162	79.9397260273973	78.63258306035894	729
162	64.3027397260274	70.0797565588647	515
162	79.0342465753425	75.8815822137721	22
162	66.4561643835616	68.89544559989967	667
162	84.4616438356164	72.39357288942513	341
162	76.0424657534247	72.25697454742173	630
162	81.6397260273973	72.07627126020523	76
162	71.8698630136986	66.53379750122467	204
162	66.9780821917808	72.76020603489775	151
162	76.5616438356164	68.50819539905609	638
162	65.3698630136986	70.36996639013623	580
162	61.7671232876712	71.31948831087689	328
162	73.6465753424658	73.62059811408065	337
