iteration	y	y_hat	subject_index
165	55.8671232876712	65.95017534737241	657
165	70.1808219178082	66.36546349636241	675
165	77.0643835616438	72.56733404877417	439
165	66.3630136986301	69.82103008383783	267
165	83.058904109589	69.1637975489809	159
165	73.558904109589	74.26825916310219	502
165	66.3780821917808	65.57595211615882	74
165	72.3260273972603	70.49244103141139	560
165	70.8342465753425	70.74469056366975	727
165	75.1452054794521	71.68293145058978	621
165	80.8287671232877	81.09798493186712	102
165	81.4616438356164	78.25101439591468	482
165	69.458904109589	73.53170821990847	308
165	73.2479452054795	77.28814594708535	349
165	80.3753424657534	72.70177626540506	258
165	76.3424657534247	76.02159345250577	469
165	75.7835616438356	74.44057856347796	395
165	68.8616438356164	60.84812897128858	652
165	61.2698630136986	68.89043320725388	141
165	66.6753424657534	68.30046426127946	225
165	77.3616438356164	71.93232628056194	109
165	67.958904109589	74.75188206948171	38
165	75.1794520547945	73.8294934223564	103
165	69.7780821917808	70.27372544339828	253
165	88.7369863013699	84.50199289340156	384
165	61.9958904109589	74.18942564410013	56
165	75.1342465753425	71.40562806460687	238
165	78.3561643835616	68.30033328525263	404
165	66.6397260273973	68.33002367416402	432
165	72.158904109589	79.21127686021211	275
165	79.2753424657534	75.30976560444081	128
165	73.4287671232877	67.74355918319105	243
165	82.3698630136986	80.90382453252458	294
165	74.2643835616438	72.84935445401206	629
165	61.0424657534247	68.64492782282068	444
165	69.2013698630137	69.56669265159996	648
165	83.1890410958904	78.82444897454376	495
165	71.7506849315069	75.05443715999998	547
165	68.1698630136986	70.77396873183945	605
165	81.0150684931507	71.85949421399646	316
165	83.9643835616438	70.66111241826437	312
165	58.1808219178082	73.94640962584498	435
165	69.1780821917808	64.78384938129177	538
165	84.2205479452055	75.89464679066838	210
165	85.1547945205479	76.15010610221438	473
165	59.9506849315068	67.5687519223655	191
165	71.2808219178082	71.74441049334442	730
165	76.6808219178082	72.90620419666965	363
165	70.4219178082192	74.27323694279852	603
165	85.4698630136986	79.05395924193459	724
165	68.2753424657534	78.78655081990694	77
165	84.4452054794521	77.68946784712757	149
165	77.9342465753425	71.37569489283969	687
165	74.372602739726	80.74948026973814	250
165	82.4534246575342	76.29381532699962	608
165	70.4534246575342	70.89669808778767	701
165	70.8835616438356	80.11101034895576	431
165	75.8890410958904	76.72945827308865	33
165	79.3643835616438	72.66128672560482	305
165	85.2808219178082	84.20509877763575	25
165	72.0013698630137	71.40740628095203	679
165	76.1506849315069	66.47439741671776	540
165	75.8534246575342	86.06809094110598	385
165	71.158904109589	75.4287716471817	280
165	60.6616438356164	65.68944815874951	32
165	71.0041095890411	60.517326988760836	528
165	71.0506849315069	71.75052416935392	368
165	65.0328767123288	65.43400510618854	505
165	73.3301369863014	67.60181306735764	229
