iteration	y	y_hat	subject_index
85	82.6643835616438	83.15610220411494	146
85	78.4671232876712	72.89803417929754	222
85	74.6616438356164	80.66594488883725	601
85	76.0424657534247	73.65069342970611	630
85	65.2424657534247	77.76963589611317	121
85	67.9671232876712	67.31991079177432	48
85	76.3561643835616	70.79640081407106	537
85	65.8616438356164	75.10098874080782	69
85	75.7808219178082	80.83629832437634	133
85	75.3808219178082	69.43430490880112	265
85	72.3616438356164	74.65417157320351	147
85	75.5671232876712	72.20992426466094	379
85	82.672602739726	73.29166694193853	52
85	68.7479452054795	65.48193036910291	293
85	77.4232876712329	73.84596941607333	286
85	88.9342465753425	75.84283623892324	292
85	68.1698630136986	67.68035608422178	605
85	71.2671232876712	70.28717491999129	4
85	71.1561643835616	74.27585187046613	20
85	91.3068493150685	80.84767066566276	209
85	70.9643835616438	66.46447123656505	314
85	72.63989854950165	74.11425307050891	90
85	84.5342465753425	83.08027806122354	557
85	77.3808219178082	79.5619637682641	26
85	70.6671232876712	71.12390105987133	371
85	79.3780821917808	76.83984041603128	71
85	77.5369863013699	69.57904202060556	113
85	75.4452054794521	73.53206316477531	120
85	73.3301369863014	70.12196319678782	229
85	69.4753424657534	70.54274161353108	276
85	81.4821917808219	81.98203265537056	164
85	83.0616438356164	71.73843144462236	587
85	63.5232876712329	69.3935747510961	304
85	62.8698630136986	75.12516066415299	177
85	73.6465753424658	70.40677468027093	337
85	54.9205479452055	66.03451738183267	448
85	75.572602739726	77.01111939393871	98
85	71.4753424657534	70.66584213106029	600
85	61.686301369863	69.88859036868449	455
85	75.8534246575342	74.57779581650847	385
85	79.5232876712329	76.52579909304451	477
85	77.2260273972603	78.60071117332681	571
85	69.9986301369863	77.36729025488766	418
85	68.058904109589	72.85348859857498	445
85	77.9698630136986	75.92446876666264	194
85	69.4808219178082	69.65741983215982	453
85	70.4616438356164	71.51047576399937	645
85	77.0383561643836	88.02741044197734	511
85	64.9561643835616	76.29042000451021	676
85	68.2808219178082	72.98326589744653	627
85	77.2479452054795	71.21423192440194	509
85	80.8671232876712	69.5333121176106	192
85	61.0	72.13781830299752	398
85	72.4780821917808	71.62531710352229	535
85	56.3027397260274	71.49637240795201	483
85	69.7780821917808	66.59677840755154	253
85	77.9849315068493	76.17726176869277	414
85	81.3232876712329	71.31182138361847	235
85	75.458904109589	70.23766985750393	127
85	72.3260273972603	72.37968742876177	560
85	75.3260273972603	73.50525024139692	553
85	76.4232876712329	70.98516434764743	472
85	78.8383561643836	76.18425439333464	344
85	69.6178082191781	71.93478123885322	558
85	71.6835616438356	70.96252897910102	185
85	69.9506849315069	77.81574718736803	288
85	78.2808219178082	71.23525678994689	88
85	83.8506849315069	84.0671325938884	616
85	83.2534246575342	75.80267549751358	355
85	74.2643835616438	73.14246195163135	629
85	72.1698630136986	70.57545524812033	193
85	70.4698630136986	72.5854102372387	161
85	66.3630136986301	77.76206881729576	267
85	76.5616438356164	72.05226943593387	638
85	71.9671232876712	73.90584767636506	81
85	69.8643835616438	73.33128401041738	494
85	54.2739726027397	72.2161514459864	522
85	79.672602739726	80.67086421157748	212
85	76.5150684931507	77.5978300636154	409
85	68.2506849315069	74.35757427540544	230
85	69.458904109589	75.54078007339582	308
85	79.0479452054795	72.82527041107896	691
85	70.7616438356164	76.88182482839423	124
85	80.6506849315069	77.30650892555664	302
85	77.5616438356164	75.99288216262929	10
85	75.2424657534247	69.5424639137232	85
85	72.3534246575342	71.03820197922354	211
85	70.5123287671233	76.16708065330401	347
85	73.9671232876712	72.4220323343646	187
85	80.8643835616438	72.76631928279919	115
85	66.4561643835616	67.83931323480408	667
85	69.7808219178082	68.07988174766153	202
85	64.3424657534247	75.13182377922367	672
85	70.9232876712329	76.67983365353241	174
85	69.0452054794521	70.87970799091192	112
85	71.8561643835616	70.51015277466814	73
85	72.158904109589	73.89528805921108	100
85	61.9780821917808	69.35075900362274	300
85	85.458904109589	72.08842361515876	579
85	70.4698630136986	71.4915876142686	516
85	76.6808219178082	79.88221989764114	363
85	74.5424657534247	69.25662187651136	223
85	59.4041095890411	69.13324874231552	217
85	61.9534246575342	74.40911384878095	311
85	76.1780821917808	69.90161188108915	240
85	69.9479452054795	70.86375784009341	162
85	63.0	70.1103981524079	665
85	75.7643835616438	73.97008753865325	296
85	81.8397260273973	75.80365526392505	461
85	82.627397260274	80.41140750087901	376
85	78.3698630136986	65.94831054466319	232
85	67.5315068493151	72.50755076480935	506
85	74.6013698630137	71.41460546684003	333
85	72.8643835616438	69.65525001285155	722
85	73.5479452054795	77.9842506635835	564
85	78.3561643835616	77.14094832500781	404
85	76.1753424657534	73.46751431392983	117
85	70.9534246575342	65.4733786533425	673
85	58.772602739726	71.99497663743192	664
85	65.658904109589	71.03231109358768	504
85	78.4780821917808	79.0514092917535	508
85	62.258904109589	71.08283780743758	62
85	69.1780821917808	62.35960369907878	538
85	71.4780821917808	72.52547914902365	525
85	81.7643835616438	82.51780808565448	291
85	81.1958904109589	78.40699006769867	598
85	74.7041095890411	78.85935002506072	703
85	72.8506849315069	74.15061671942982	660
85	79.1424657534247	71.61225952287388	513
85	57.7369863013699	67.8921388784917	678
85	73.6328767123288	69.94095883081256	17
85	68.2780821917808	66.80324704788393	488
85	77.8342465753425	70.3358846985375	58
85	75.7835616438356	71.7562994219985	203
85	67.958904109589	72.09801440885792	38
85	70.086301369863	73.39623450844923	43
85	75.8890410958904	72.20102359577002	33
85	65.772602739726	79.56800413761671	89
85	62.5698630136986	70.87667814584897	590
85	69.0561643835616	71.47171186682532	216
85	84.3452054794521	77.63177623144207	460
85	59.6452054794521	69.98880482725167	496
85	71.172602739726	73.54514435318659	130
