iteration	y	y_hat	subject_index
228	61.7849315068493	73.36948223675502	436
228	78.986301369863	74.86930500797997	105
228	69.4753424657534	72.6919717727669	276
228	76.6808219178082	73.88907877786268	363
228	71.6835616438356	70.98973983351462	156
228	74.1849315068493	75.03528124106057	247
228	81.4342465753425	70.88873517965186	125
228	77.0383561643836	73.3999716983858	511
228	70.8178082191781	75.93573321965872	625
228	73.958904109589	74.34914709148927	335
228	73.1013698630137	74.17373565242261	394
228	73.558904109589	70.71635044793739	369
228	78.2671232876712	71.49907496466471	459
228	88.5698630136986	71.64820363045641	261
228	71.5671232876712	71.33064990114762	123
228	88.2643835616438	70.36135141245563	606
228	68.1698630136986	71.7523940295501	605
228	73.5849315068493	73.62968745480558	297
228	79.0342465753425	73.77148762448613	22
228	77.7643835616438	73.6261292724596	46
228	64.9712328767123	70.20212194372856	653
228	75.9671232876712	72.73045984305847	163
228	82.9027397260274	74.13120285555668	559
228	66.9931506849315	76.84631782436855	283
228	83.1890410958904	75.54663373909818	495
228	66.4616438356164	72.19461491765075	7
228	79.2753424657534	71.73949247157411	128
228	73.4287671232877	77.41809194949067	243
228	84.1643835616438	78.38482732802858	340
228	80.8643835616438	76.51926110320245	115
228	80.072602739726	69.91706932350793	454
228	68.1561643835616	71.43309422255022	475
228	71.3479452054795	72.46740535944059	586
228	60.6616438356164	74.98453787262665	32
228	69.5534246575342	74.02418625932593	30
228	74.6013698630137	71.38668619776176	333
228	76.3397260273973	72.50357881750787	543
228	75.7835616438356	76.83954907376764	203
228	68.9890410958904	74.87647765503954	412
228	75.6369863013699	72.26683689400913	424
228	68.3068493150685	74.40315470254039	118
228	72.986301369863	71.82132826858279	309
228	67.7328767123288	73.96544631292167	64
228	64.2	71.95734187812207	549
228	72.772602739726	75.2134372559994	285
228	79.3561643835616	74.02238387063105	399
228	69.172602739726	71.37402127064831	491
228	83.8205479452055	74.05078734458155	93
228	70.4534246575342	74.74475244707467	701
228	71.258904109589	71.80268595596947	612
228	67.3205479452055	70.72878204987381	350
228	59.6616438356164	70.01020168684298	345
228	80.3753424657534	72.83082408709735	258
228	63.6616438356164	71.06322594746536	462
228	75.2424657534247	70.65156905467961	85
228	68.2780821917808	72.32801368834043	488
228	77.9397260273973	71.49911166180709	413
228	85.458904109589	71.17320595544676	579
228	73.6780821917808	72.15883965348974	255
228	63.5232876712329	70.93027936875092	304
228	75.9369863013699	72.2794444077135	685
228	85.4698630136986	76.1036273144309	724
228	79.7643835616438	73.82402750211673	735
228	71.0041095890411	73.67374978442753	528
228	73.5479452054795	72.27567451370378	564
228	83.058904109589	72.67739029609314	159
228	75.7424657534247	70.56131997255308	35
228	73.5808219178082	73.05353945180343	226
228	63.9821917808219	71.06924981178928	87
228	74.7287671232877	73.78836711628728	594
