iteration	y	y_hat	subject_index
228	68.7287671232877	72.65157511194596	481
228	75.0342465753425	76.32408756162489	94
228	77.5369863013699	76.04569569416094	113
228	84.4452054794521	72.7442042232922	149
228	83.2534246575342	73.0104843660531	355
228	77.1369863013699	71.95385527213438	382
228	74.6534246575342	75.7332904139371	569
228	73.372602739726	73.71649541560336	167
228	72.7671232876712	72.74559845982114	614
228	69.0561643835616	74.55544309252626	216
228	78.7479452054795	74.92183094239826	711
228	78.1808219178082	71.27446087210535	422
228	71.8452054794521	73.33265629635765	402
228	73.4232876712329	71.60795186394134	218
228	66.7369863013699	72.24554094299813	663
228	69.2260273972603	72.41864845807993	83
228	64.5808219178082	71.8449978593761	484
228	76.5616438356164	72.93779325872639	638
228	71.2671232876712	70.52862137577381	4
228	73.8438356164384	72.91160359258738	682
228	79.6890410958904	73.16808018532953	326
228	77.9479452054795	73.03180294257774	405
228	67.5315068493151	72.08550735737538	506
228	73.8041095890411	74.15516341971826	723
228	81.7643835616438	75.9038534565889	291
228	82.0780821917808	70.62342329256445	91
228	76.7452054794521	71.51903494604358	734
228	75.7808219178082	73.76475328787518	101
228	80.9849315068493	72.21929003214572	374
228	84.5506849315069	74.6177375894434	658
228	67.9986301369863	72.8454284871284	643
228	82.1753424657534	73.38981138499928	199
228	75.5616438356164	73.22095606588364	387
228	71.5794520547945	73.36803179525438	29
228	80.1986301369863	77.18862124499255	403
228	72.5561643835616	75.13208638902692	1
228	76.186301369863	78.36603402394321	635
228	65.658904109589	73.0249450447273	504
228	65.0561643835616	73.23660027894752	410
228	84.6671232876712	76.78123589794512	520
228	61.0808219178082	71.18486717902888	5
228	65.086301369863	72.96422415151608	370
228	61.9534246575342	76.80023140419893	311
228	77.872602739726	75.46653390688991	157
228	69.9986301369863	72.97610944056228	418
228	67.9041095890411	69.8751849199333	705
228	68.2753424657534	71.68773233689777	77
228	68.1643835616438	72.33185446684217	596
228	84.4671232876712	70.68639491384874	295
228	62.1205479452055	72.84146263873409	411
228	64.4452054794521	76.62442941955291	153
228	71.5260273972603	73.15052207696489	548
228	86.6369863013699	75.66881996005336	517
228	81.4616438356164	73.68274833935985	482
228	83.0164383561644	75.55432063865526	426
228	62.9616438356164	71.77895158967497	220
228	68.2808219178082	74.04695524194315	627
228	81.6397260273973	71.34510483684788	76
228	70.9643835616438	72.61006659074596	314
228	65.2424657534247	71.77432988146819	121
228	74.4808219178082	71.02205027114853	144
228	56.9643835616438	71.36581134722493	116
228	82.672602739726	74.21982708901129	52
228	80.6397260273973	73.3391090466501	689
228	75.8616438356164	71.27120899590695	165
228	78.5287671232877	74.52018767811458	694
228	73.3301369863014	72.39380689563362	229
228	61.0643835616438	71.99233882672358	599
228	68.4643835616438	69.96305152277975	530
228	72.1712328767123	73.0014499686088	393
228	61.686301369863	72.38888370290546	455
228	78.0616438356164	75.01232006818958	417
228	77.6616438356164	72.35602374318238	37
228	71.0506849315069	73.56054883029633	368
228	61.2698630136986	73.25460074115811	141
228	88.9342465753425	71.90011331164152	292
228	60.6232876712329	75.62881826402425	317
228	65.9890410958904	72.14166161225974	619
228	79.2890410958904	69.4902134577899	493
228	61.9780821917808	73.10019984614493	300
228	75.3260273972603	74.92626315259047	553
228	87.758904109589	76.38324330892348	386
228	75.458904109589	73.20250007826805	127
228	73.4260273972603	71.78900949158978	683
228	71.4780821917808	72.85626379320904	416
228	75.1452054794521	73.89604512457117	423
228	80.4616438356164	72.42973833748314	704
228	69.4808219178082	75.187927869344	609
228	64.9753424657534	75.16368966448667	12
228	77.5616438356164	73.24806094012126	10
228	80.5041095890411	76.78149869635492	190
228	67.4643835616438	72.02411594296711	244
228	79.386301369863	75.86700834225636	172
228	57.7369863013699	72.44092492153138	678
228	84.4616438356164	72.86201786269963	341
228	72.1630136986301	72.25170121242925	615
228	76.3424657534247	71.50290513707343	702
228	68.5342465753425	72.82550222450992	306
228	77.758904109589	72.65108317834148	381
228	87.2835616438356	74.47937681637083	362
228	80.1958904109589	72.31448562938695	593
228	77.5698630136986	75.45096667679516	134
228	75.8534246575342	76.73349594636797	385
228	60.1671232876712	71.81599075318866	489
228	74.3452054794521	72.10982565947903	259
228	81.8671232876712	73.25124170938093	721
228	64.9561643835616	71.59117375984016	676
228	75.1808219178082	74.48268970245707	698
228	77.4232876712329	72.72114407731901	286
228	64.3027397260274	76.290228409119	515
228	75.8890410958904	73.5656972594292	33
228	59.9506849315068	71.63150626696194	191
228	74.9616438356164	72.43215457124796	428
228	72.63989854950165	76.37383502747113	90
228	62.7643835616438	69.74898228808811	332
228	83.1506849315069	79.03252844338712	546
228	78.1698630136986	76.52615297942383	690
228	82.3958904109589	74.50203476354564	273
228	63.8479452054794	70.80774239979567	634
228	60.0232876712329	70.91642022962206	366
228	78.3452054794521	74.26088741867942	303
228	66.4260273972603	76.9800128871515	60
228	82.3917808219178	75.26860803159212	246
228	73.2616438356164	72.86961098045425	301
228	73.258904109589	72.43089309489815	339
228	74.2808219178082	73.79214854363661	142
228	65.5671232876712	74.93809130884006	713
228	68.3904109589041	71.99637482910582	633
228	73.9808219178082	71.6968199973729	96
228	65.6561643835616	73.317488974471	526
228	77.2260273972603	73.63634836524189	571
228	75.2452054794521	70.95264809329069	373
228	85.8753424657534	75.87290961271373	206
228	71.4753424657534	70.65985153985127	600
228	74.372602739726	71.58990005255443	250
228	71.158904109589	72.21225769423503	272
228	71.7506849315069	77.13576587363322	547
228	83.3780821917808	71.34301537380861	138
228	70.472602739726	72.82792895468856	471
228	88.4753424657534	72.2724985900868	646
228	56.3643835616438	72.12515747986296	568
228	77.0643835616438	70.96913825689496	281
228	71.4780821917808	74.4696088180945	525
228	70.8616438356164	72.16896740711897	330
228	74.0315068493151	74.89374077875253	408
228	70.1808219178082	72.59382783857639	675
228	72.6452054794521	73.49299257023698	278
228	75.2835616438356	71.46919590531336	84
228	62.8698630136986	71.61643510121964	177
228	79.2452054794521	76.2435841472329	720
228	74.7835616438356	73.09509060331418	136
228	61.8561643835616	70.21138075846417	252
228	70.7671232876712	76.76712025376331	158
228	80.3013698630137	79.03153291089566	531
228	77.7643835616438	69.9990003221306	470
228	61.0178082191781	71.86361172055784	507
228	84.3452054794521	73.33645219558795	460
228	75.5	73.94468424568562	577
228	65.8205479452055	70.3281602205002	498
228	78.9479452054795	74.84149140006892	377
228	76.0424657534247	71.27408607194708	630
228	87.2232876712329	71.37470955714659	583
228	75.058904109589	73.57311387719334	260
228	60.6205479452055	71.544186510315	80
228	85.7260273972603	71.0480736523202	34
228	71.8698630136986	75.45109670258441	204
228	55.8808219178082	72.2722221156128	595
