iteration	y	y_hat	subject_index
130	63.9753424657534	74.8980989261075	637
130	75.9671232876712	76.48077739085461	163
130	61.0178082191781	68.44143211241169	507
130	70.9643835616438	73.98558181217555	314
130	61.0424657534247	69.78062430184649	444
130	84.1506849315069	78.03401562460557	49
130	67.9671232876712	72.70712685073833	48
130	74.2698630136986	75.81061532135108	150
130	76.3123287671233	72.48288375374057	639
130	63.5232876712329	71.46917346796286	304
130	69.7808219178082	70.92295604440085	202
130	72.2068493150685	76.31617926874306	718
130	66.6397260273973	67.5965545619325	432
130	85.7260273972603	72.91255621761123	34
130	68.9616438356164	70.49226335110644	180
130	74.9835616438356	71.3374088158543	458
130	86.3630136986301	77.99437110233056	51
130	64.5808219178082	74.51773416436444	484
130	75.1342465753425	71.90270433808374	238
130	63.6616438356164	73.2935267238848	462
130	79.2452054794521	76.35464156949921	720
130	82.7671232876712	77.40663555278626	584
130	85.1547945205479	77.29211110431785	473
130	65.286301369863	73.51094981187114	681
130	76.5342465753425	78.06751166669189	490
130	73.5780821917808	74.60601984504947	148
130	64.9712328767123	71.80996998925816	653
130	82.0616438356164	76.83558441381547	152
130	72.7424657534247	72.83115004017644	310
130	77.2479452054795	72.93757477724421	509
130	68.9479452054795	74.37674715519026	434
130	62.258904109589	66.02697368207922	62
130	70.5123287671233	70.24311395716943	347
130	83.6205479452055	84.35400907839048	610
130	77.8342465753425	75.97574523111311	58
130	73.8917808219178	76.2702828349968	351
130	74.6534246575342	75.74827166002518	569
130	57.6315068493151	69.04004368345507	28
130	74.2671232876712	70.24806775962074	200
130	71.2506849315069	72.55956656548994	219
130	76.0561643835616	84.59377819994573	437
130	64.4452054794521	75.15236220562747	153
130	75.8534246575342	80.07753987327575	385
130	57.6835616438356	70.7456217497475	578
130	69.9479452054795	66.51526845091207	162
130	79.5232876712329	76.66737043155955	477
130	79.3643835616438	75.09740446229372	305
130	71.6835616438356	72.8173890492222	156
130	61.686301369863	74.11004321639419	455
130	86.5808219178082	76.65508074336954	364
