iteration	y	y_hat	subject_index
130	85.8753424657534	76.84165315648974	206
130	79.6849315068493	76.1262918906524	651
130	85.4698630136986	75.44830927091218	724
130	82.4534246575342	73.13951045812131	608
130	56.9643835616438	69.42409320729129	116
130	75.7424657534247	69.81812347162055	35
130	81.7013698630137	74.76370447566437	367
130	63.4232876712329	71.89122459906851	662
130	74.1780821917808	70.19160555691153	86
130	71.0753424657534	71.75261717663105	709
130	83.1808219178082	69.00743992795942	620
130	73.8041095890411	75.77370864100818	723
130	63.7506849315068	68.01490845377461	179
130	69.0452054794521	72.55437402363899	112
130	66.8643835616438	75.13447223004194	126
130	73.2808219178082	72.86952855622485	468
130	79.2753424657534	76.25723121573007	128
130	79.5698630136986	74.25931215575112	441
130	85.5369863013699	78.52813081680577	169
130	70.4698630136986	71.7990448988239	516
130	71.058904109589	74.25003925277944	68
130	76.4410958904109	82.77763143726044	282
130	77.9342465753425	74.59681408931525	687
130	72.2397260273973	71.28649570621405	649
130	73.7452054794521	74.63091512257287	450
130	78.0616438356164	75.16649005478062	417
130	76.0616438356164	74.07101510859803	236
130	71.2808219178082	70.79533974474974	730
130	73.0534246575342	75.57871050990892	532
130	75.7643835616438	71.30819716619924	296
130	61.8616438356164	70.95052896433656	474
130	73.5849315068493	73.66957573761421	297
130	84.5356164383562	76.73031847719209	18
130	67.7328767123288	76.87603858980427	64
130	75.572602739726	73.31432348850589	98
130	82.2808219178082	73.18093358194442	597
130	69.8643835616438	71.82772245597144	494
130	87.0808219178082	76.99771239604117	717
130	65.5315068493151	74.2055439579152	407
130	73.558904109589	73.08785209437707	502
130	89.0698630136986	75.57145560867002	570
130	72.8506849315069	75.1346442218939	566
130	70.7616438356164	77.29335245365328	124
130	71.9671232876712	72.32116455801201	81
130	74.7041095890411	75.04922340538342	703
130	75.0671232876712	72.61747050112844	170
130	84.2698630136986	73.18484973108127	129
130	61.7849315068493	69.60003397605635	436
130	60.6232876712329	74.62926959975741	317
130	74.4698630136986	77.12835134915431	421
130	75.058904109589	68.81842473113431	260
130	72.4479452054795	70.06934214073632	182
130	71.7452054794521	75.73236715094836	23
130	78.2671232876712	72.13755533560462	459
130	84.0424657534247	82.58565049284498	97
130	77.3808219178082	71.05214732428695	26
130	73.6328767123288	71.78293331440618	17
130	75.8479452054795	71.31752121744293	254
130	74.8164383561644	74.14478076236932	523
130	74.7534246575342	71.64870072512839	425
130	71.4753424657534	73.06111774984342	600
130	83.058904109589	74.0434534908098	159
130	73.6465753424658	71.59830372769864	337
130	85.3780821917808	75.95200741771626	40
130	72.3808219178082	70.1279114171845	563
130	72.5780821917808	70.45219355659466	655
130	74.7835616438356	78.27416137030318	136
130	68.9890410958904	68.10777666528637	412
130	56.272602739726	68.27841643161324	644
130	78.1808219178082	69.98189315618282	422
130	77.7753424657534	74.91173267678118	442
130	58.772602739726	66.81217567945558	664
130	66.4561643835616	68.69574347699519	667
130	76.0232876712329	71.6579421552632	731
130	90.272602739726	76.07501997231513	666
130	68.2506849315069	74.31636834852672	230
130	89.2780821917808	78.55170610721056	438
130	71.3616438356164	72.61846283482836	2
130	77.9849315068493	73.26144415554603	414
130	62.5698630136986	73.43205196627116	590
130	71.8698630136986	71.3498079041105	204
130	72.1712328767123	76.49436697143385	393
130	84.7424657534247	73.05866190712528	331
130	71.9643835616438	72.44242393724348	585
130	84.5342465753425	79.12947766391748	557
130	72.3260273972603	75.73636313970331	560
130	79.1698630136986	72.26801053217426	343
130	80.5041095890411	73.68499913742026	190
130	77.1397260273973	74.57404815731611	440
130	80.3753424657534	73.72912888020012	258
130	66.7328767123288	71.4761727575343	189
130	75.7808219178082	74.07382866003618	101
130	79.2534246575342	78.11076971237487	389
130	69.4178082191781	74.49521856834244	618
130	62.1205479452055	77.11322148763725	411
130	83.2643835616438	82.42848095880923	519
130	70.4534246575342	74.40301518340655	701
130	58.2931506849315	74.71651775696091	269
130	73.958904109589	77.53602929641096	335
130	78.9657534246575	78.44961257345089	107
130	71.0041095890411	72.0699995357856	528
130	73.2616438356164	67.41978395382979	301
130	65.2561643835616	75.47717596643307	456
130	80.6506849315069	78.22079775246743	302
130	66.7369863013699	70.66487475431133	663
130	77.4479452054795	76.18746401081602	365
130	71.9041095890411	72.19359415108933	391
130	81.1958904109589	72.00128235013699	598
130	65.658904109589	68.35831345828379	504
130	84.8671232876712	72.06769528022693	313
130	87.6534246575342	73.60360357532537	346
130	69.4753424657534	76.32931473675502	276
130	70.8835616438356	74.62713628646782	431
130	82.3698630136986	78.733514397001	294
130	73.0424657534247	72.73157576811911	463
130	71.4780821917808	73.16603188431569	416
130	78.2671232876712	69.72278729638093	271
130	72.6397260273973	73.60076590633776	674
130	56.3643835616438	71.91637790448212	568
130	78.2808219178082	76.22380324468791	88
130	70.2630136986301	74.26401738499709	641
130	72.1698630136986	75.82303068522774	193
130	76.3424657534247	76.05321885987351	469
130	65.0328767123288	75.53816132426687	505
130	61.5369863013699	74.02499435477726	65
130	87.7698630136986	72.833532582865	263
130	67.9479452054795	70.3986797188684	42
130	71.727397260274	71.32924024670127	72
130	59.1671232876712	70.73772178382535	671
130	71.158904109589	78.74260513099492	272
130	88.2561643835616	74.35875771267419	99
130	71.8424657534247	74.8344508174509	684
130	67.958904109589	68.10895176135752	155
130	69.3534246575342	74.67002944870295	315
130	75.2424657534247	73.82108070626393	85
130	79.8520547945206	72.31320940968585	66
130	75.7835616438356	74.72880837452361	203
130	78.3452054794521	75.79248213246562	303
130	70.8178082191781	71.72192197987592	625
130	70.7671232876712	71.6826655890947	415
130	62.8479452054794	70.6846224629573	707
130	64.5616438356164	68.11233406015432	279
130	81.5424657534247	81.26392946388606	197
130	74.0095890410959	69.44448653353626	176
130	84.4616438356164	79.23218297745727	341
130	63.4369863013699	64.04685332260469	480
130	72.4780821917808	75.34489977779269	535
130	87.6397260273973	82.92746530409804	550
130	72.5534246575342	71.29592813609506	256
130	69.9260273972603	71.50910600945983	556
130	70.1534246575342	72.63386208267703	710
130	78.9479452054795	80.54736295103864	377
130	81.4616438356164	78.14814173074528	482
130	71.2671232876712	75.14105479351292	4
130	81.4342465753425	73.10366696935121	125
130	70.7671232876712	74.46589555589159	158
130	59.4616438356164	66.9460154383071	624
130	80.2794520547945	72.3351109326476	396
130	74.6616438356164	77.28449957735093	601
130	72.158904109589	65.80129958696506	100
130	84.5506849315069	77.02025273456388	658
130	82.3917808219178	76.21379874175766	246
130	61.9561643835616	77.77954191381687	524
130	72.158904109589	76.94100799751014	275
130	59.4041095890411	71.97836608699488	217
130	70.3369863013699	75.85185317152968	6
130	64.7698630136986	72.04411424626781	45
130	84.3616438356164	74.68174537528732	168
130	83.1890410958904	81.88096069616113	495
130	80.5767123287671	76.79215341412728	628
