iteration	y	y_hat	subject_index
131	78.1808219178082	78.09031325553464	422
131	64.7698630136986	69.05986247490704	45
131	76.5150684931507	74.35686502630533	409
131	63.6616438356164	71.68539750774882	462
131	71.6808219178082	74.8201939523431	53
131	61.8616438356164	78.74660480873008	474
131	84.7424657534247	74.81591764199153	331
131	80.8534246575342	77.27603073550172	329
131	65.286301369863	67.5822085909261	681
131	70.9232876712329	72.63356538566057	174
131	74.2808219178082	80.25989491703058	142
131	84.2808219178082	74.76291945645394	465
131	72.2452054794521	74.3650965856252	41
131	75.8890410958904	74.22854993301004	33
131	68.2780821917808	71.45106858262302	488
131	72.63989854950165	76.76466412699274	90
131	69.7780821917808	70.02217028635383	253
131	70.3369863013699	74.74339690735519	6
131	67.9479452054795	68.36191486022766	42
131	62.9616438356164	70.79312265705738	220
131	69.2260273972603	65.16419412644669	83
131	67.3671232876712	69.21725113049904	406
131	68.8616438356164	71.70565647185276	652
131	89.2780821917808	79.28117810481352	438
131	78.8835616438356	71.72191296106041	227
131	83.058904109589	74.69340035667449	159
131	73.558904109589	74.54337551540232	502
131	77.8342465753425	69.74914970007319	58
131	71.2369863013699	75.11110106017202	324
131	79.8520547945206	80.47551689208716	66
131	73.7821917808219	69.03931348858856	607
131	74.2698630136986	74.85632343023183	150
131	81.4616438356164	82.50780558111866	482
131	71.3835616438356	73.39478588075706	429
131	77.9424657534247	73.81269505284516	264
131	80.8643835616438	78.84836703539347	115
131	77.872602739726	78.08771769706168	157
131	69.4178082191781	75.92392043805262	618
131	70.7616438356164	75.13499137443728	124
131	65.9424657534247	70.31410158602822	604
131	88.2643835616438	74.99787341888883	606
131	63.0780821917808	66.57255116988783	298
131	85.4698630136986	76.76614917700202	724
131	73.7452054794521	71.13945609787076	450
131	75.1808219178082	72.79050064932859	698
131	71.4753424657534	67.84299605753901	600
131	75.8479452054795	71.9609734840645	254
131	81.6397260273973	73.41993670014979	76
131	66.3780821917808	68.6754786641549	74
131	66.7369863013699	71.23189090545415	663
131	73.0602739726027	69.51289572874192	358
131	55.8479452054794	68.85402488673968	510
131	60.718372666497935	71.19965527761624	479
131	82.7671232876712	76.31745944446281	584
131	79.5808219178082	75.5316215170936	213
131	67.6109589041096	69.71903084781185	266
131	69.6671232876712	76.63528824672596	188
131	73.3301369863014	70.71062956385056	229
131	75.758904109589	80.12139949179668	327
131	64.5643835616438	67.74609350864547	541
131	65.2424657534247	69.47824027525073	121
131	79.672602739726	78.7497535632163	212
131	72.3260273972603	70.90996751872257	560
131	68.0479452054795	71.39746897306424	75
131	81.8821917808219	76.35133616274503	636
131	68.9616438356164	72.96963561525914	180
131	65.2657534246575	67.7244569661135	36
131	74.7534246575342	71.49670728575585	425
131	75.7315068493151	74.94401615592012	573
131	67.5315068493151	69.7429876752319	506
131	82.9561643835616	68.97772121388694	131
131	75.8534246575342	77.46586056913952	385
131	78.6	71.57153568647404	39
131	71.1260273972603	77.21154757736306	591
131	56.272602739726	67.94279665297586	644
131	81.1958904109589	76.4941089733083	598
131	75.458904109589	75.38081031860335	127
131	82.4534246575342	76.09056101725355	608
131	65.0561643835616	70.46931633176511	410
131	72.2397260273973	67.57467882295505	649
131	79.7643835616438	81.55231057603513	59
131	71.9041095890411	68.80633305229132	391
131	74.1342465753425	72.13160501286319	420
131	80.072602739726	73.48468097712774	454
131	74.4616438356164	75.54411287218842	111
131	70.8287671232877	73.79483705242775	521
131	74.3780821917808	71.52149510902746	592
131	79.1671232876712	76.69478344511255	485
131	73.8041095890411	69.58853415930348	723
131	69.9479452054795	70.66460510386891	162
131	83.1890410958904	82.75650117114014	495
131	75.7424657534247	69.93536255285815	632
131	75.7835616438356	78.82318423201363	395
131	64.5808219178082	64.34636997203809	484
131	68.9890410958904	71.99678080219333	412
131	72.3534246575342	69.70019924058805	211
131	55.8808219178082	72.07754883771761	595
131	61.9780821917808	68.822405320275	300
131	83.2342465753425	80.51297580263224	544
131	64.9712328767123	69.43693998931847	653
131	83.0616438356164	76.37053880906284	587
131	82.5109589041096	75.26734989821445	79
131	76.186301369863	71.96947466192475	635
131	77.4808219178082	78.4523063216021	95
131	67.7397260273973	69.76405851088083	626
131	78.7479452054795	70.8130868921581	711
131	86.6369863013699	84.22917467341614	517
131	61.2698630136986	66.94557593167139	141
131	61.7671232876712	71.65229675831557	328
131	58.2931506849315	69.87388927914037	269
131	79.2452054794521	73.69766822792799	720
131	75.5	77.2011172122619	577
131	75.7643835616438	65.87862096132706	296
131	81.0835616438356	75.23732058756966	670
131	59.9506849315068	63.507403022983596	191
131	63.7506849315068	71.0753391051748	179
131	79.0342465753425	79.74635181302592	22
131	79.2753424657534	72.79439739218155	128
131	75.8753424657534	74.3045513081584	708
131	77.0643835616438	69.94277305044281	281
131	75.2835616438356	72.52924029435388	84
131	71.9671232876712	73.46124385240691	81
131	76.2698630136986	75.24452117155448	476
131	68.7287671232877	69.48593292855567	481
131	61.5917808219178	68.52937865963752	631
131	75.8643835616438	71.28794304410118	8
131	77.1397260273973	73.76144785252106	440
131	77.1260273972603	71.28551374060211	195
131	71.3424657534247	72.55430237051988	290
131	68.9452054794521	65.7809572335039	268
131	65.0328767123288	67.06026912268099	505
131	74.5424657534247	69.92581729571693	223
131	89.0698630136986	75.54345227888331	570
131	83.1808219178082	73.79170607170384	620
131	66.8643835616438	75.18406089657346	126
131	63.0808219178082	65.89297185100239	54
131	61.0808219178082	67.44018569116135	5
131	79.5616438356164	86.46699381602713	572
131	65.772602739726	69.84475089602422	89
131	76.4232876712329	80.57004030668227	472
131	80.1808219178082	70.8714690376377	104
131	91.3068493150685	75.72747446644975	209
131	83.9095890410959	79.35199424975085	108
131	80.1794520547945	80.84181263765372	241
131	73.0424657534247	71.16823227836714	463
131	58.772602739726	71.36036851400002	664
131	85.1547945205479	83.1730161330317	473
131	78.5369863013699	72.44205797451976	642
131	56.9643835616438	68.95983901820335	116
131	84.5356164383562	71.63740318888935	18
131	70.1616438356164	66.68468014543949	669
131	74.8452054794521	71.72749245879336	27
131	68.0506849315069	80.3659659801594	214
131	64.3424657534247	72.7919834041262	672
131	80.2712328767123	71.65877125327833	419
131	64.7561643835616	75.34343367445139	545
131	66.9931506849315	71.53877201326668	283
131	73.958904109589	72.26728816861178	335
131	60.0232876712329	69.98431455602703	366
131	56.3643835616438	67.22372341288191	568
131	71.4780821917808	74.16000360241533	525
131	74.7342465753425	74.61849973602145	274
131	63.8479452054794	65.21503064423699	634
131	76.7671232876712	73.28197336238608	181
131	77.7753424657534	78.67455350741115	442
131	71.7506849315069	74.46310617555088	547
131	72.3616438356164	79.70212192574581	147
131	64.0534246575342	72.94964610684283	357
131	84.1397260273973	73.8007318704681	552
131	82.6424657534247	76.57199784940572	539
131	78.9657534246575	78.709084172767	107
131	73.4287671232877	76.00998655453427	243
131	80.5767123287671	80.83557969715845	628
131	74.2671232876712	74.5542482047665	200
131	80.2794520547945	70.4586953020136	396
131	70.8342465753425	72.29853007350815	727
131	79.2534246575342	75.22949079367308	389
131	69.4753424657534	70.21551611351185	276
131	70.5123287671233	69.53123571867559	347
131	81.7013698630137	76.38910509618283	367
131	76.0369863013699	77.12775165548435	224
131	74.2643835616438	73.98225668461419	629
131	81.8671232876712	84.34409276493159	721
131	87.5506849315069	79.66468145160427	565
131	75.5671232876712	74.49311975294351	379
131	82.0616438356164	80.85860590961956	152
131	71.5794520547945	72.54030603347515	29
131	75.7808219178082	73.32440248867938	101
131	71.2506849315069	71.63941825565603	219
131	64.4452054794521	73.89778637695485	153
131	71.3808219178082	71.5139308603089	31
131	77.2479452054795	80.58217676225885	509
131	87.758904109589	81.2251524991726	386
131	79.3780821917808	72.69376605688673	71
131	71.6835616438356	67.67518705669896	185
131	76.1780821917808	78.15444609993334	240
131	79.1082191780822	74.34530484138662	110
131	77.4232876712329	72.36643958303569	286
131	75.5616438356164	74.64322112538215	387
131	67.6643835616438	71.30794551080216	231
131	74.4698630136986	73.03766467493824	421
131	70.472602739726	72.4624042915963	471
131	70.8041095890411	73.54645809798077	323
131	87.6397260273973	78.37364440670231	550
131	64.9753424657534	66.86086951751518	12
131	78.4013698630137	73.90805275278348	554
131	71.5671232876712	68.77753967366729	123
131	67.7561643835616	71.18713636604018	622
131	81.0643835616438	82.19463125303079	21
131	61.9958904109589	69.95345347368652	56
131	72.1630136986301	71.62280335945574	615
131	72.6397260273973	69.61879785079132	674
131	68.9479452054795	71.24882069568686	434
131	81.3506849315069	74.47501509613159	449
131	69.1780821917808	64.1688999497262	538
131	74.7835616438356	75.9377560380121	136
131	86.4643835616438	75.26721051806089	201
131	86.5808219178082	79.87522332014112	364
131	77.5616438356164	74.91700400070475	10
131	81.5424657534247	75.49027516673364	197
131	76.1506849315069	75.19038659702757	540
131	61.9534246575342	71.28286434212227	311
131	73.2479452054795	79.32149306377967	349
131	64.5616438356164	64.39913771389921	279
131	68.058904109589	67.09269036349137	445
131	81.058904109589	74.59346826713241	536
131	81.0150684931507	77.90481120393632	316
131	79.6890410958904	77.10245081193658	326
131	70.8260273972603	73.84391216560657	392
131	55.1616438356164	70.03616299146464	354
131	65.6561643835616	73.6052995732225	526
131	72.1698630136986	77.45528746285025	193
131	75.0397260273973	81.46404455583824	208
131	75.1452054794521	72.3140975603772	621
131	73.8616438356164	66.17029552509003	697
131	73.5780821917808	70.56502738662752	148
131	66.4260273972603	71.96815652531158	60
131	76.3561643835616	73.87772266040864	537
131	82.3958904109589	80.81765881987145	273
131	72.158904109589	76.32887542794512	275
131	80.8698630136986	83.85557747222825	499
131	87.2835616438356	76.76702248381946	362
131	61.972602739726	70.20085485547646	623
131	68.4643835616438	65.45409908957255	530
131	76.1780821917808	72.52421011153811	433
131	80.3013698630137	82.27931754207381	531
131	64.3027397260274	72.44506757052233	515
131	74.372602739726	72.49904639167515	250
131	69.9835616438356	69.23574165987077	0
131	72.7013698630137	70.98345477936303	57
131	85.8753424657534	80.71788789252511	206
131	78.3452054794521	76.0007822689252	303
131	74.4808219178082	70.45974662114888	144
131	76.5342465753425	78.48783695921516	490
131	76.3424657534247	74.3575112559468	702
131	79.1698630136986	72.49302761518626	343
131	74.7041095890411	87.18483708642624	703
131	62.3821917808219	67.32578859389615	659
131	83.2643835616438	80.0491247929238	519
131	75.572602739726	69.40632620509494	680
131	68.1698630136986	72.01700132889825	605
131	69.9260273972603	71.50112686904481	556
131	60.6616438356164	70.90268080396969	32
131	64.4315068493151	67.45877365561013	14
131	77.2260273972603	70.98886172905169	571
131	63.4369863013699	68.98527604704061	480
131	73.1013698630137	70.88513407319302	394
131	63.7506849315068	65.86168496210699	61
131	73.2616438356164	74.3841756465651	514
131	78.2671232876712	75.66605825298949	459
131	77.758904109589	73.25649517792546	381
131	71.0041095890411	76.27946421299767	528
131	72.158904109589	74.39350347063773	100
131	61.0	69.3144169906157	398
131	65.6616438356164	66.6227780588066	447
131	72.4493150684931	71.423699787457	154
131	78.2671232876712	71.42716349619782	271
131	77.658904109589	72.97367146947883	132
131	54.2739726027397	77.73741467714979	522
131	76.4410958904109	75.37034670735747	282
131	64.9561643835616	70.5831661727591	676
131	80.5041095890411	78.90419262289996	190
131	78.1698630136986	77.39403100620146	690
131	71.2808219178082	68.91311382213676	730
131	90.2561643835616	72.72548088989163	67
131	63.8178082191781	71.74301788757052	574
131	60.7616438356164	64.51198080850936	47
131	60.1671232876712	69.04455154620894	489
131	82.672602739726	70.78644066309207	52
131	63.5232876712329	67.15717157724491	304
131	72.7671232876712	75.7371479420964	614
131	83.8205479452055	77.49832714615687	93
131	88.4753424657534	76.44317895924378	646
131	61.558904109589	68.84327357751732	55
131	78.5808219178082	79.75049897672896	581
131	71.0506849315069	73.45788478625235	368
131	75.3260273972603	75.4504160714446	553
131	82.1643835616438	74.339030064186	145
131	72.5561643835616	72.28109991473914	1
131	75.2452054794521	70.06697661326568	373
131	74.3890410958904	71.280821915707	322
131	74.1849315068493	74.89614506994599	247
131	72.4780821917808	72.48190459943535	535
131	74.1780821917808	75.16122649461593	86
131	81.3232876712329	77.04621655945907	235
131	79.0479452054795	75.2395017899087	691
131	78.0616438356164	76.07997013828712	417
131	67.9342465753425	69.82657859628226	693
131	74.6534246575342	71.14468067966297	569
131	83.0164383561644	76.6396001749476	426
131	74.9616438356164	75.6213508057163	428
131	78.3561643835616	70.85491596656338	404
131	57.0643835616438	72.1355950645748	582
131	73.2616438356164	70.985727152154	301
131	76.0095890410959	71.53147272830503	602
131	81.7643835616438	74.39399037226492	291
131	65.2561643835616	74.73941489585087	456
131	56.3027397260274	73.05582934133011	483
131	65.086301369863	69.41428569091309	370
131	73.8342465753425	72.03931742723503	321
131	89.5616438356164	75.20688041514076	383
131	70.8835616438356	78.53367766654212	431
131	84.1643835616438	72.75924177391641	340
131	82.0780821917808	77.41108608993898	91
131	76.8657534246575	72.58162766169555	262
131	67.9041095890411	71.6528400891727	705
131	73.258904109589	68.87753744940605	339
131	63.4232876712329	68.23700871119043	662
131	73.9616438356164	70.653149954723	400
131	82.17005428820563	78.07893952949209	44
131	74.9643835616438	73.05038183706671	696
131	62.8753424657534	67.30447129150815	143
131	67.9671232876712	68.3329349619066	48
131	82.627397260274	75.64190860379097	376
131	78.072602739726	74.55249205537703	430
131	61.7808219178082	68.41436610118667	173
131	88.9342465753425	76.74728314637775	292
131	81.8397260273973	77.99371087879342	461
131	70.3246575342466	83.81401001333856	342
131	78.1986301369863	82.98483662294677	589
131	73.9424657534247	72.10897458877555	390
131	77.3616438356164	78.57739500669481	109
131	73.9561643835616	71.70579678774625	728
131	85.5369863013699	82.745336942038	169
131	70.4397260273973	75.57814880844319	706
131	85.2808219178082	85.3350410950197	25
131	73.4260273972603	74.42568798462091	683
131	73.2808219178082	74.17528049858147	468
131	73.2753424657534	71.83194502376266	70
131	57.1780821917808	68.61381249171193	661
131	70.4753424657534	69.08546970162944	650
131	70.7671232876712	71.4415446898323	415
131	68.2205479452055	64.78944167474363	726
131	80.9849315068493	67.67102614994009	374
131	79.2616438356164	79.18538903754823	171
131	82.3698630136986	81.79461734238684	294
131	72.3657534246575	77.22866149926219	160
131	77.1232876712329	73.96719740722443	452
131	79.9452054794521	78.88461627729157	562
131	55.0041095890411	67.06870652411732	534
131	80.6397260273973	72.2663139132365	689
131	74.6013698630137	71.80506161261698	333
131	72.4849315068493	77.3061605077522	443
131	82.2054794520548	77.20391934373812	640
131	82.0287671232877	80.92569694934087	380
131	84.5342465753425	80.50824593826604	557
