iteration	y	y_hat	subject_index
225	73.6465753424658	69.54814218697557	337
225	68.2753424657534	74.00770287646813	77
225	77.4808219178082	76.75839625731145	95
225	65.5671232876712	73.01972218630134	320
225	68.0479452054795	70.10283548470417	75
225	76.4232876712329	77.49466403922737	472
225	65.4931506849315	74.8640809849022	228
225	90.272602739726	77.64989137794649	666
225	79.7643835616438	74.40305956305671	735
225	80.8287671232877	75.98434718087775	102
225	76.1780821917808	69.91289883430487	240
225	61.0178082191781	70.36738341068323	507
225	78.2808219178082	72.21955652781	88
225	74.7041095890411	76.88974995393656	703
225	77.3452054794521	77.86844605795369	692
225	64.7698630136986	73.73064615882382	45
225	63.3452054794521	72.30570189563373	503
225	69.6534246575342	73.60880213693316	451
225	81.0643835616438	73.6352327863475	21
225	76.3424657534247	76.3052708671951	469
225	77.872602739726	79.65637506297016	157
225	74.6013698630137	71.48630296778676	333
225	69.9986301369863	74.6632683035046	418
225	81.4342465753425	68.87719011270254	125
225	76.0369863013699	77.59306891255108	224
225	82.2808219178082	70.71319187105775	597
225	70.1616438356164	73.25129605058521	669
225	57.6835616438356	73.8780585862966	578
225	84.3452054794521	71.67562360228045	460
225	61.5917808219178	72.0799283050855	631
225	67.5315068493151	71.82217179132935	506
225	74.2643835616438	72.39423638799666	629
225	72.0013698630137	72.63815777080676	679
225	70.5123287671233	70.44845732038372	347
225	70.1027397260274	73.90588373628162	716
225	75.3260273972603	72.30166935755344	553
225	72.986301369863	73.37555286407091	309
225	65.0561643835616	76.44648535165784	410
225	77.0643835616438	74.41067370902769	439
225	77.7753424657534	71.5319913336401	442
225	75.8534246575342	76.54192730871088	385
225	78.5808219178082	80.84144490082522	581
225	81.8821917808219	72.22367993693817	636
225	85.3780821917808	75.76732338277817	40
225	70.7671232876712	69.78080568407135	415
225	76.1506849315069	72.944176956091	540
225	73.1616438356164	74.78232950690544	567
225	69.7780821917808	71.45909847277396	253
225	72.2452054794521	74.29316815810711	41
225	75.8260273972603	73.15563431280174	237
225	66.8643835616438	71.03498853310906	126
225	63.5232876712329	72.84834444583883	304
225	61.5369863013699	74.2499737712753	65
225	68.9616438356164	75.492506265697	180
225	74.7287671232877	73.6092928722103	594
225	63.0808219178082	71.16051664516813	54
225	75.2835616438356	71.99722336412094	84
225	77.0383561643836	76.85983531107938	511
225	79.2753424657534	75.43686354209274	128
225	55.4164383561644	68.44498425501655	248
225	70.5616438356164	69.78531897903073	500
225	60.0534246575343	68.06264802659518	466
225	67.9342465753425	72.95191864385897	693
225	77.4232876712329	73.60578955859637	286
