iteration	y	y_hat	subject_index
146	65.086301369863	73.03427826787009	370
146	73.9808219178082	71.37235825529822	96
146	71.8424657534247	69.99644289992754	684
146	67.958904109589	71.71391094579859	38
146	74.372602739726	73.5294898837472	250
146	77.6616438356164	69.8089426855008	397
146	83.9095890410959	77.14061461757117	108
146	70.7643835616438	69.57522643612083	166
146	79.9452054794521	75.99959313912382	562
146	60.6205479452055	70.3482725987106	80
146	81.0835616438356	72.89336088952957	670
146	67.3671232876712	70.86963318551183	406
146	73.372602739726	73.32374987034302	167
146	72.1260273972603	73.06171199288595	78
146	70.8780821917808	72.16750320039604	221
146	91.3068493150685	71.22421766212867	209
146	63.0	77.72465629047153	665
146	70.4534246575342	74.62074554450173	701
146	81.5424657534247	73.17905836650708	197
146	77.9342465753425	77.03357283832823	687
146	82.4534246575342	71.36921260238132	608
146	84.7424657534247	78.04983042557978	331
146	84.0424657534247	73.61908841455781	97
146	77.4808219178082	75.08755049500057	95
146	78.9657534246575	73.26555438831369	107
146	63.5232876712329	74.24759883844527	304
146	69.4808219178082	71.02642745303143	453
146	74.7287671232877	73.47038898301868	594
146	82.17005428820563	72.72855511765438	44
146	66.4616438356164	73.95303208436093	7
146	84.1506849315069	73.60129791126475	49
146	83.9643835616438	79.19065805484138	312
146	70.7876712328767	74.81823126736879	497
146	85.1547945205479	78.77125140841596	473
146	59.7616438356164	69.0817511788899	11
146	83.6205479452055	78.45151625274865	610
146	56.4287671232877	69.26214797320011	361
146	73.1616438356164	73.50767482787204	567
146	88.9342465753425	75.95113916515699	292
146	77.7753424657534	72.76919115662662	442
146	64.3424657534247	72.74382909167751	672
146	72.4424657534247	71.46569692663263	617
146	79.7643835616438	76.82666563921025	59
146	79.0342465753425	73.7244894897387	22
146	69.8643835616438	74.66037631334231	494
146	75.1452054794521	72.3759271671962	621
146	74.9835616438356	74.48632885915278	458
146	76.3561643835616	73.37710101876668	537
146	72.8506849315069	70.14287789189477	660
146	78.986301369863	76.52678998808123	105
146	84.1397260273973	73.75782610644744	552
146	67.958904109589	72.71107045639435	155
146	76.0369863013699	76.9857871495663	224
146	76.0561643835616	73.775272551087	437
146	75.7424657534247	71.04382272860222	35
146	81.058904109589	78.18603861506413	536
146	55.4164383561644	70.87496081640371	248
146	61.9561643835616	69.24379887570734	524
146	79.1671232876712	72.83063804128084	388
146	75.8260273972603	72.27693336357147	237
146	78.9753424657534	71.42219330118584	656
146	75.058904109589	76.23967897874194	260
146	73.558904109589	70.86371552559832	369
146	85.3780821917808	75.15846224679713	40
146	72.7835616438356	73.38691060920407	198
146	71.058904109589	74.59237389664786	68
146	87.2835616438356	72.14985775183301	362
146	63.9753424657534	72.86654143185567	637
146	78.3561643835616	76.39374874703263	404
146	75.1452054794521	72.46753938643124	423
146	79.386301369863	78.2967817343816	172
146	63.8479452054794	70.82857633626558	634
146	70.5616438356164	72.42734687676221	500
146	74.6013698630137	71.20811511927309	333
146	74.7534246575342	71.41314953150489	425
146	69.7780821917808	70.78229052891551	253
146	70.3369863013699	73.60843322236519	6
146	72.4780821917808	74.36360490609137	535
146	66.6397260273973	68.63287907274854	432
146	67.4616438356164	71.64011324024557	251
146	67.7616438356164	70.63291633224112	492
146	67.9986301369863	71.20018499725812	643
146	79.1671232876712	73.57725023604246	485
146	71.2671232876712	74.23593288169462	4
146	60.1671232876712	73.02890015129998	489
146	71.3479452054795	72.50022888979028	586
146	87.6616438356164	76.03699585791067	715
146	72.3534246575342	73.13040661483497	211
146	78.2671232876712	71.63129551183926	271
146	89.5835616438356	80.150940811906	63
146	76.3424657534247	75.90654641345459	469
146	69.172602739726	72.41181547220098	491
146	67.7397260273973	72.16416144326992	626
146	57.6835616438356	72.98423328511296	578
146	76.2698630136986	73.42185546543098	476
146	62.258904109589	72.59424871235598	62
146	70.8260273972603	70.88381742678506	392
146	73.4232876712329	72.68216193887176	218
146	82.6643835616438	75.51699403648213	146
146	62.7808219178082	72.69636870030342	234
146	68.2506849315069	73.01339103901194	230
146	75.5671232876712	72.17550224019787	379
146	73.2753424657534	74.32662648927212	70
146	70.4698630136986	76.70690029757388	516
146	71.7506849315069	74.32177670051087	547
146	63.7506849315068	73.22612393551837	61
146	71.5643835616438	75.26532425966786	668
146	81.8671232876712	75.1460405704417	721
146	73.258904109589	72.4516858165759	339
146	71.9671232876712	72.33265895137119	81
146	81.8835616438356	77.49948800500373	501
146	57.0643835616438	70.38548337240867	582
146	70.8041095890411	72.85573147686719	323
146	72.7780821917808	73.37848065351183	719
146	72.9849315068493	74.06039687779227	686
146	69.2013698630137	72.5880101544635	648
146	67.5671232876712	71.41510993918192	50
146	63.8479452054794	70.10007761904556	325
146	72.4493150684931	74.03063156288991	154
146	66.4561643835616	72.30942072381839	667
146	67.5315068493151	72.03224429576608	506
146	73.9671232876712	74.81244282721424	187
146	71.0506849315069	72.3787911025789	368
146	75.7835616438356	75.62540842139313	203
146	72.2452054794521	75.12571920523104	41
146	71.958904109589	71.96296999359309	233
146	80.3013698630137	73.82482808549042	531
146	81.8397260273973	75.69695795329608	461
146	67.3013698630137	73.2036504784473	186
146	77.7643835616438	71.89253969001277	46
146	71.727397260274	72.92244906845299	72
146	75.7315068493151	72.16848212278339	573
146	72.8671232876712	74.83214829328722	427
146	73.8917808219178	71.08575296351725	351
146	63.8178082191781	71.42719063613129	574
146	57.1780821917808	68.43392395834255	661
146	65.8616438356164	74.8695629239724	69
146	78.2671232876712	71.25989863947933	459
146	63.7506849315068	74.470567241168	179
146	65.6616438356164	71.89251805212709	447
146	82.5109589041096	75.07841787730744	79
146	63.0780821917808	72.4237994570191	298
146	70.7260273972603	69.94012035142177	289
146	64.4315068493151	72.54265401429811	14
146	77.9849315068493	72.64200432897742	414
146	78.1698630136986	74.55120039766854	92
146	57.6616438356164	72.94726925677388	613
146	61.8561643835616	72.61559717165223	252
