iteration	y	y_hat	subject_index
131	71.3424657534247	72.03744605448992	290
131	76.5342465753425	80.35976627866589	490
131	61.686301369863	73.98250570171903	455
131	80.9534246575342	74.83014159927008	561
131	68.9616438356164	69.48241708213406	180
131	80.3753424657534	74.65768460674515	258
131	56.3027397260274	68.15133641414911	483
131	74.3890410958904	71.98181390627543	322
131	72.3657534246575	72.81607525551132	160
131	72.8643835616438	71.17757060042896	722
131	80.5041095890411	73.75490367495529	190
131	59.4041095890411	70.86270655260859	217
131	72.2452054794521	70.93561905233311	41
131	80.1794520547945	74.35701810353538	241
131	65.6561643835616	70.51506067964185	526
131	75.6369863013699	69.27918196900626	424
131	71.8890410958904	73.51730581514914	137
131	73.9808219178082	66.18945767070502	96
131	72.3260273972603	78.1279994165634	560
131	74.4698630136986	77.21941762099704	421
131	78.3561643835616	75.03168522655533	404
131	65.8205479452055	69.77835844352569	498
131	73.8643835616438	74.73958360103964	207
131	77.0643835616438	69.36062640359235	439
131	72.5561643835616	71.07985230585794	1
131	70.8041095890411	69.8599971252852	323
131	64.5643835616438	72.07032992049635	541
131	70.4753424657534	73.93069355504782	650
131	89.0698630136986	76.64522900441825	570
131	78.8835616438356	72.66464728773424	227
131	55.0041095890411	69.60076228519887	534
131	55.8479452054794	68.63433951886836	510
131	70.4698630136986	74.09981786183859	161
131	80.9849315068493	72.17870212308674	374
131	73.4260273972603	72.44485627409776	683
131	79.3643835616438	74.78217829164286	305
131	79.6890410958904	74.54821529566351	326
131	73.4232876712329	67.84452246834076	218
131	78.9479452054795	81.75817602065806	377
131	71.1260273972603	78.70077395046832	591
131	79.672602739726	77.0450879440746	212
131	69.7095890410959	72.19137416992278	82
131	71.9643835616438	73.87547139055475	585
131	68.2205479452055	78.03829755845916	726
131	84.5342465753425	81.21030861797166	557
131	57.6616438356164	68.8596205646371	613
131	81.8821917808219	78.11077735612076	636
131	79.5616438356164	74.23215052704164	572
131	70.9232876712329	73.8927278304113	174
131	61.5369863013699	73.17214749879825	65
131	66.4369863013699	68.73107472005833	712
131	70.7671232876712	70.49337357383281	415
131	73.5479452054795	73.15213909545975	564
131	71.172602739726	76.24217218738781	130
131	85.3780821917808	75.15217884214327	40
131	85.7260273972603	74.24528270762724	34
131	80.8287671232877	77.12452725301407	102
131	68.8616438356164	75.70453763467233	652
131	67.7616438356164	75.06174296007356	492
131	61.7808219178082	68.3098191975021	175
131	75.3452054794521	75.80701171449564	119
131	73.3301369863014	76.84998906754312	229
131	88.2643835616438	76.38352587016489	606
131	78.2808219178082	73.9582088940492	88
131	76.6808219178082	74.8148075259142	363
131	75.3972602739726	71.71495067734355	401
131	57.6835616438356	70.24689192354134	578
131	77.9424657534247	74.88753841488698	264
131	71.6808219178082	66.68420353726877	53
131	72.7671232876712	75.18637650418376	614
131	77.8150684931507	73.53778501498913	378
131	68.2506849315069	73.42716226552324	230
131	63.4232876712329	70.23904848386789	662
131	69.4753424657534	76.60453170651066	276
131	87.6397260273973	83.99259703205207	550
131	75.7835616438356	75.71947507769505	203
131	56.4287671232877	71.47731964569978	361
131	77.1630136986301	81.2328329177497	700
131	64.3424657534247	70.16864468433663	672
131	60.1671232876712	69.63584119924808	489
131	84.5506849315069	77.61392854229756	658
131	69.9986301369863	74.32974121400306	418
131	57.0643835616438	72.1338865153017	582
131	70.8835616438356	73.33521421289976	431
131	78.0616438356164	73.77936043158016	647
131	69.0561643835616	69.85880035212202	216
131	68.9890410958904	68.82784352833687	412
131	72.772602739726	77.875585611525	285
131	68.5342465753425	74.89617091654175	306
131	70.7643835616438	68.70427497664497	166
131	69.6534246575342	67.71158017725216	451
131	72.8506849315069	76.63899104428388	566
131	69.3849315068493	73.33422045576913	19
131	76.1780821917808	71.3028909209479	240
131	77.8342465753425	77.17810323722901	58
131	70.2630136986301	74.28911165033797	641
131	70.8342465753425	68.77838653044562	727
131	75.8479452054795	71.50332051705745	254
131	64.9753424657534	71.34932835199184	12
131	72.7013698630137	73.82323051645288	57
131	57.7369863013699	70.11572289461695	678
131	88.9342465753425	81.21819272197817	292
131	90.272602739726	77.42519407045849	666
131	84.1506849315069	78.62879548740212	49
131	87.0808219178082	76.25625031850065	717
131	78.9657534246575	79.59507281880343	107
131	70.7616438356164	77.20834020791241	124
131	71.3616438356164	71.0031695767148	2
131	76.7671232876712	73.81468375035791	181
131	74.0095890410959	68.28904531247343	176
131	63.7506849315068	66.82935701590402	179
131	83.9643835616438	72.81356600303506	312
131	61.0	69.95549538688918	398
131	89.5835616438356	83.93406674733778	63
131	72.9849315068493	71.2515154211858	686
131	79.1671232876712	77.33360154461033	388
131	66.7328767123288	71.06625616095828	189
131	84.2808219178082	83.81280900563907	465
131	69.0452054794521	73.26752252077601	112
131	80.2794520547945	72.50689722555065	396
131	82.1643835616438	72.66214249847636	145
131	70.3246575342466	69.4577275037919	342
131	63.3452054794521	74.59866325892135	503
131	62.7616438356164	69.6446153156681	205
131	69.7780821917808	74.44465012268182	253
131	79.1671232876712	80.61987055599988	485
131	71.158904109589	75.73026362888793	280
131	78.4671232876712	78.3898039471023	222
131	66.4260273972603	66.2439660173664	60
131	79.4849315068493	71.09178639053637	16
131	74.2671232876712	70.68406325708551	200
131	79.5808219178082	73.7030977458778	213
131	81.0150684931507	81.49911855284724	316
131	63.7506849315068	71.01879889755999	61
131	85.5369863013699	78.56561915605428	169
131	74.9616438356164	82.69804249401406	428
131	80.8671232876712	74.09006120203283	192
131	65.5315068493151	76.12883728540413	407
131	79.5698630136986	72.0253975149358	441
131	61.558904109589	68.62517190787688	55
131	59.6616438356164	66.8376753632285	345
131	72.986301369863	81.98897419995969	309
131	86.3917808219178	79.57293500958758	654
131	86.5808219178082	78.9683387640801	364
131	73.2616438356164	75.88369708800853	514
131	67.958904109589	66.80190242616828	155
131	81.0835616438356	77.5777237634516	670
131	67.0835616438356	70.89783701024807	114
131	70.1260273972603	67.92143150766867	196
131	67.9671232876712	70.82507276683577	48
131	62.7643835616438	68.83620369136456	332
131	63.0808219178082	76.87026034109441	54
131	77.3808219178082	70.47006686139679	26
131	76.4232876712329	71.53586977374486	472
131	65.5671232876712	70.74984485700121	713
131	82.6643835616438	80.37317741363867	146
131	73.2616438356164	64.60009615985935	301
131	75.458904109589	65.14563978984302	127
131	82.3958904109589	81.82626388246524	273
131	75.1452054794521	70.26016519911241	423
131	76.0095890410959	73.00926748340231	602
131	87.1643835616438	79.48868602590258	542
131	79.2753424657534	76.12761735381915	128
131	62.8479452054794	70.63555643581003	707
131	64.2	68.47142313642553	549
131	77.5369863013699	73.60953978106195	113
131	62.8753424657534	68.32139520416077	143
131	78.686301369863	77.2937014520542	122
131	67.6109589041096	75.07389586662357	266
131	79.3780821917808	76.85408806425447	71
131	74.1780821917808	69.17718068472006	86
131	79.2890410958904	79.63401149476682	493
131	81.8671232876712	82.15555045732191	721
131	69.558904109589	71.72188565498163	733
131	72.63989854950165	72.56635248583524	90
131	76.0561643835616	84.30308779702293	437
131	76.3561643835616	73.38034612766577	537
131	69.9260273972603	70.21761854197416	556
131	81.0643835616438	74.69753574593531	21
131	75.1794520547945	81.88870310377506	103
131	61.2780821917808	75.12828522759872	714
131	79.8520547945206	70.85113746927317	66
131	66.9931506849315	70.4090038988033	283
131	64.0534246575342	72.05140102589813	357
131	79.7643835616438	75.49863146333233	59
131	73.0602739726027	69.3578276317873	358
131	72.5780821917808	69.81984775468422	655
131	74.2808219178082	77.41101412962773	142
131	70.472602739726	71.392986631929	471
131	78.7479452054795	74.29950008253553	711
131	71.5794520547945	77.60345921693306	29
131	71.6835616438356	71.37774868968836	156
131	76.7041095890411	73.36643015030732	348
131	73.1616438356164	71.60438825150833	567
131	75.3808219178082	73.32051369756307	265
131	68.7287671232877	71.44253395109321	481
131	78.2671232876712	68.54440381836406	271
131	75.8616438356164	72.09181897503497	165
131	65.9890410958904	69.01200576473201	619
131	79.1424657534247	74.47268414129218	513
131	61.7808219178082	70.33439051109215	173
131	75.2835616438356	69.18695958319621	84
131	74.9260273972603	80.22601421103356	446
131	74.9835616438356	70.51269943066414	458
131	79.7643835616438	84.43502579405474	735
131	61.5917808219178	70.13672140408026	631
131	68.9479452054795	73.94411531950976	434
131	61.8561643835616	71.75109153694878	252
131	71.5260273972603	71.11318175544515	548
131	75.8260273972603	71.00776854613424	237
131	75.5	78.06719212683376	577
131	79.2616438356164	72.51396351883045	171
131	71.2808219178082	70.0685586624457	730
131	90.2561643835616	82.06773853901643	67
131	67.7561643835616	75.96702142722778	622
131	75.0671232876712	73.29150543514972	170
131	81.4821917808219	72.82501660898896	164
131	71.0041095890411	72.2055948466836	528
131	73.8041095890411	76.73539092825557	723
131	64.5808219178082	71.23462081068756	484
131	61.9780821917808	72.72428467152089	300
131	83.1808219178082	69.98909347497774	620
131	68.872602739726	75.92911744614138	270
131	79.2452054794521	75.58709785762535	720
131	65.0328767123288	74.83528158226997	505
131	73.6328767123288	69.59627014234516	17
131	82.672602739726	78.68970616994736	52
131	67.3205479452055	71.61743281181849	350
131	74.8452054794521	74.67312168431164	27
131	74.9643835616438	66.14459132452104	696
131	73.5808219178082	72.29140317365004	226
131	78.1986301369863	77.03000755923878	589
131	77.7643835616438	75.21341916257127	470
131	84.8671232876712	72.53136129574276	313
131	80.072602739726	75.14617686166632	454
131	79.386301369863	79.3889240546778	172
131	74.7041095890411	76.99527606553634	703
131	59.1671232876712	72.22958095326409	671
131	87.5506849315069	70.39279385200308	565
131	78.058904109589	73.75824245906296	467
131	77.7643835616438	74.18653692326644	46
131	69.9835616438356	71.36044440860037	0
131	76.7452054794521	74.25141997997386	734
131	65.086301369863	77.81156206334241	370
131	60.7616438356164	70.89432143050736	47
131	87.7698630136986	75.52243707285258	263
131	82.7671232876712	78.38884480597784	584
131	65.2657534246575	69.79295512382535	36
131	82.4534246575342	72.69435936991395	608
131	77.5698630136986	65.42189514942683	134
131	69.6671232876712	72.63821069762884	188
131	69.1986301369863	71.5817037840241	533
131	82.1753424657534	71.31327290836757	199
131	73.2808219178082	72.49481820698861	468
131	62.7808219178082	68.00288822778451	234
131	68.1698630136986	71.68899663521562	605
131	87.6616438356164	77.31945888512493	715
131	75.8780821917808	73.78165999585656	3
131	76.5150684931507	77.55841447034787	409
131	69.7808219178082	67.87128256992614	202
131	65.9424657534247	71.82133464549392	604
131	64.5616438356164	67.18713512035974	279
131	61.2698630136986	71.43726384112283	141
131	60.6835616438356	55.88487960830382	139
131	69.4178082191781	74.8464308897266	618
131	69.2260273972603	72.04450463503451	83
131	77.5616438356164	74.54815115678853	10
131	69.1876712328767	68.3537942219409	9
131	80.1958904109589	78.46051142121502	593
131	74.3616438356164	68.0041832194529	13
131	82.9027397260274	80.07292051619595	559
131	78.1452054794521	71.52165730317782	307
131	72.6397260273973	74.10299525270615	674
131	71.3835616438356	73.74951473977767	429
131	62.1780821917808	70.10583342110597	318
131	87.758904109589	80.37971309672335	386
131	67.9986301369863	71.24023102786765	643
131	72.2397260273973	71.55845429264	649
131	87.6534246575342	73.50584418502235	346
131	68.0479452054795	66.71716757030676	75
131	83.9095890410959	79.56889794775007	108
131	76.2835616438356	69.58505557930049	334
131	67.5315068493151	68.45942885780222	506
131	80.8643835616438	77.83460707559962	115
131	82.6424657534247	79.9424855041565	539
131	67.3013698630137	71.25912481040288	186
131	66.8643835616438	75.45864372927511	126
131	68.9452054794521	68.18697040814584	268
131	73.4287671232877	71.01089402108157	243
131	67.4643835616438	69.59184072428067	244
131	60.6232876712329	75.36884050092456	317
131	83.258904109589	82.38185637620319	487
131	76.3424657534247	76.59090245962742	702
131	82.2808219178082	72.60410017567568	597
131	73.9671232876712	71.26726643980534	187
131	73.6616438356164	74.19232499124358	336
131	75.1452054794521	71.64296564574846	621
131	72.2095890410959	77.6791876989993	106
131	66.9780821917808	76.86682428156777	151
131	76.0369863013699	78.40327132494615	224
131	81.1958904109589	72.71186249308221	598
131	79.5232876712329	79.06664703095201	477
131	76.186301369863	74.43136836528512	635
131	63.4369863013699	62.71063927133963	480
131	72.4493150684931	72.13287834848158	154
131	76.8506849315069	79.67717804907295	699
131	74.5424657534247	66.1189477058139	223
131	77.1369863013699	74.85774586552319	382
131	81.058904109589	79.70198550601945	536
131	79.0342465753425	73.95287381752296	22
131	74.0315068493151	76.7602971281178	408
131	72.8506849315069	74.14385105918461	660
131	66.7178082191781	71.1824562007273	239
131	73.6780821917808	71.25732662086904	255
131	69.1780821917808	69.65723825497844	538
131	83.8506849315069	77.559150481768	616
131	71.9479452054795	70.96288035492535	527
131	75.7643835616438	71.17119315502511	296
131	69.4808219178082	69.99878556529926	453
131	70.9534246575342	69.59217764321197	673
131	71.058904109589	74.40805547156282	68
131	65.286301369863	72.95511288224371	681
131	69.3534246575342	76.07274179187671	315
131	65.3561643835616	68.88828971078539	359
131	75.0671232876712	72.86618756981493	338
131	65.4931506849315	64.24222426352213	228
131	61.0424657534247	67.36893274360907	444
131	66.6753424657534	71.17797184059489	225
131	79.5657534246575	76.86836106194514	372
131	81.7643835616438	74.74960847669632	291
131	70.3369863013699	75.14344084489707	6
131	88.4753424657534	81.53908954881871	646
131	82.5109589041096	75.44802427603456	79
131	77.0643835616438	78.58053667019536	281
131	83.8205479452055	76.59987196394607	93
131	88.7369863013699	76.13442645516331	384
131	70.1027397260274	71.18813311974517	716
131	70.8178082191781	71.53752415021503	625
131	75.2452054794521	76.18576272482025	373
131	84.2698630136986	73.89855653845835	129
131	75.8890410958904	75.92985455105239	33
131	77.9479452054795	74.88085843300193	405
131	71.9671232876712	72.06568609039594	81
131	72.3643835616438	63.37505929176573	257
131	72.1260273972603	78.55852101537185	78
131	88.2561643835616	76.31313867276275	99
131	74.3780821917808	68.37617910395116	592
131	85.1547945205479	76.51572489793551	473
131	79.2534246575342	76.8329049169592	389
131	79.1698630136986	72.31577655284258	343
131	64.0794520547945	67.10880426474327	732
131	71.158904109589	80.5684072886962	272
131	71.258904109589	79.4664977364678	612
131	79.2232876712329	74.59366217643857	360
131	67.958904109589	69.0359165098125	38
131	83.2534246575342	78.45783037262596	355
131	80.3013698630137	74.78583791954814	531
