iteration	y	y_hat	subject_index
181	63.6616438356164	69.72553518401989	462
181	70.9232876712329	73.56636322628934	174
181	60.0534246575343	70.78257015772748	466
181	73.2753424657534	78.27855504036405	70
181	80.8643835616438	68.90845644982707	115
181	75.0671232876712	77.81351914890107	170
181	84.1397260273973	72.05139087519314	552
181	64.5643835616438	72.97217626408818	541
181	70.4397260273973	68.68779620624534	706
181	75.3452054794521	74.61217029139475	119
181	65.5671232876712	78.51461429585558	713
181	91.3068493150685	80.30886730986862	209
181	69.6534246575342	71.74192982451098	451
181	63.7506849315068	72.71845034410389	61
181	70.7671232876712	69.04469668974322	158
181	79.1698630136986	69.14293689319369	343
181	64.4315068493151	73.15944297831382	14
181	70.3369863013699	71.5231606940974	6
181	78.1808219178082	72.23864610435363	422
181	78.3561643835616	71.64581851196387	404
181	65.8205479452055	65.76396549102407	498
181	75.1808219178082	70.6648503057313	698
181	83.8205479452055	76.11149780227022	93
181	73.7452054794521	70.34616461051048	450
181	74.7342465753425	74.69612004847656	274
181	69.458904109589	74.8859411411252	308
181	79.2890410958904	71.07699851646571	493
181	90.272602739726	76.43597612654088	666
181	88.2561643835616	77.3997415393895	99
181	88.7369863013699	78.74122929024423	384
181	73.6465753424658	71.80295858217812	337
181	71.6835616438356	69.65242665414847	185
181	75.8534246575342	76.10343888374791	385
181	72.3616438356164	71.60660950455954	147
181	66.7328767123288	71.19719437570181	189
181	64.9753424657534	72.75348034102544	12
181	75.5	77.30431540644028	577
181	70.5123287671233	71.1503319001303	347
181	68.1698630136986	70.82918467974946	605
181	67.4616438356164	69.31334892108447	251
181	74.2671232876712	73.94817528685113	200
181	65.2561643835616	68.5487948495094	456
181	59.7616438356164	69.39616960999014	11
181	73.9616438356164	72.30976336251314	400
181	73.6328767123288	72.71527596114291	17
181	67.9479452054795	67.61279463508676	42
181	90.2561643835616	74.80735092121927	67
181	78.058904109589	71.16625798797483	467
181	82.9027397260274	70.60296665474333	559
181	69.1986301369863	68.15759007048759	533
181	71.7452054794521	72.59126963292168	23
181	74.4616438356164	72.07169408163482	111
181	65.2424657534247	78.28532767396901	121
181	82.5109589041096	78.90501294052004	79
181	79.0479452054795	73.78429859751931	691
181	79.5657534246575	75.67833909946437	372
181	76.5616438356164	72.14450494007201	638
181	87.2232876712329	76.04496854511541	583
181	68.7479452054795	70.92167946790724	293
181	76.8657534246575	77.03712835762519	262
181	78.5808219178082	83.64076798891938	581
181	59.1671232876712	70.30227762173301	671
181	79.3643835616438	71.50072307464038	305
181	77.7643835616438	69.75204863942247	470
181	72.7780821917808	72.41952235125652	719
181	73.8342465753425	74.43370985521142	321
181	61.7849315068493	75.79680124378757	436
181	69.1657534246575	70.16763521639534	184
181	67.7328767123288	72.05576531645215	64
181	62.8479452054794	73.7842021874336	707
181	67.9342465753425	75.85154290949856	693
181	69.1780821917808	68.76753502534496	538
181	73.1013698630137	70.189667022279	394
181	84.8671232876712	73.88137848338285	313
181	75.1342465753425	72.0546682857825	238
181	75.572602739726	74.50540020073502	98
181	75.6808219178082	67.40283262046003	457
181	59.4041095890411	71.19120722999419	217
181	66.4561643835616	68.40648478403877	667
181	66.8643835616438	73.49482037712372	126
181	73.5479452054795	68.42300456658342	564
181	79.386301369863	76.61361357390321	172
181	59.6452054794521	71.69185465436553	496
181	62.1205479452055	74.09169752491611	411
181	88.3315068493151	74.24657159429948	695
181	70.9643835616438	68.18680765781885	314
181	83.2643835616438	77.419527428707	519
181	70.3246575342466	74.31803306450102	342
181	76.4410958904109	71.13421737404245	282
181	81.7643835616438	76.5670199585184	291
181	72.0013698630137	72.44506592734872	679
181	64.3027397260274	72.73611307587555	515
181	65.9890410958904	71.304845206945	619
181	81.5424657534247	73.54473396161109	197
181	69.2260273972603	68.78126402038451	83
181	86.6369863013699	74.2839107494852	517
181	70.4698630136986	71.73937790823982	161
181	81.3232876712329	73.01668515839347	235
181	72.8506849315069	73.55064774283377	660
181	84.3616438356164	78.88061040006892	168
181	86.4643835616438	71.59103462954378	201
181	66.3630136986301	72.01315148463482	267
181	59.9506849315068	67.2457514329394	191
181	69.558904109589	74.26327030927568	733
181	68.1643835616438	72.97788657269146	596
181	63.9821917808219	74.42680254317398	87
181	72.6397260273973	69.76973856348896	674
181	75.7424657534247	72.98812390003964	35
181	56.3027397260274	74.01541943356818	483
181	71.8561643835616	76.35078894173401	73
181	62.8698630136986	73.00309624530516	177
181	79.1671232876712	73.6471980776756	485
181	71.7657534246575	68.38696831647962	478
181	68.872602739726	72.51127242643933	270
181	78.5287671232877	74.94265046936309	694
181	78.072602739726	76.5049415727599	430
181	81.8821917808219	79.84083704859749	636
181	66.6753424657534	69.63632700736827	225
181	75.3260273972603	76.04054783119983	553
181	70.7671232876712	70.41170336919426	415
181	72.8643835616438	72.66099677873916	722
181	74.6013698630137	73.9951551780531	333
181	78.4780821917808	73.7913857210674	508
181	78.686301369863	70.5210598050591	122
181	71.8890410958904	70.56445231313009	137
181	57.6616438356164	70.78259992183266	613
181	72.5561643835616	72.53763536116445	1
181	71.9671232876712	76.15626211273755	81
181	82.627397260274	75.94010218144935	376
181	69.2013698630137	70.34490789096529	648
181	65.286301369863	74.03792655702259	681
181	68.058904109589	73.17493314836145	445
181	78.6	73.52806681676755	39
181	61.8561643835616	75.10082091648079	252
181	79.2753424657534	73.8519964454514	128
181	75.8780821917808	75.38250680932076	3
181	62.5698630136986	70.31631944172969	590
181	81.1958904109589	76.43418940988823	598
181	73.1616438356164	71.04708639530723	567
181	75.7835616438356	73.5883327269297	203
181	85.4698630136986	74.25087429134886	724
181	74.0095890410959	73.99575996563469	176
181	64.0534246575342	71.49842282588166	357
181	70.7616438356164	68.15825520187157	124
181	67.958904109589	70.17597730635511	155
181	63.8479452054794	72.4835476072153	325
181	60.7616438356164	73.68821795805981	47
181	69.9260273972603	68.93549805795118	556
