iteration	y	y_hat	subject_index
208	76.5616438356164	66.75617570583407	638
208	81.2698630136986	78.98903334087879	353
208	71.2506849315069	72.01879634628587	219
208	64.7698630136986	61.98602452175941	45
208	62.7808219178082	74.24343824597712	234
208	75.6369863013699	72.33394106105393	424
208	75.2835616438356	71.62951499627005	84
208	77.9424657534247	71.62595106659225	264
208	91.3068493150685	82.93026524381975	209
208	74.9616438356164	83.52170563877166	428
208	62.5698630136986	71.42069795314697	590
208	70.9232876712329	75.46896406198027	174
208	82.0287671232877	75.22416179880614	380
208	67.3205479452055	67.4451911947471	350
208	63.5506849315069	71.52595855669611	464
208	61.5369863013699	73.65651421382645	65
208	75.1452054794521	72.25044291903569	423
208	75.3260273972603	76.17205872746314	553
208	76.0369863013699	72.7788706712764	224
208	73.2753424657534	77.62139458710529	70
208	65.5671232876712	66.79774966622165	320
208	83.3780821917808	76.05758854783467	138
208	64.5643835616438	77.73484002625354	541
208	73.4260273972603	74.26498694327988	683
208	64.5616438356164	73.00977309426449	279
208	64.4452054794521	75.98388525590973	153
208	72.772602739726	84.38332604897435	285
208	75.5671232876712	69.6421246004705	379
208	84.6671232876712	85.11461890375887	520
208	70.8835616438356	74.13363202559114	431
208	86.4643835616438	75.9722792036345	201
208	83.2534246575342	74.77188937284117	355
208	80.3013698630137	85.69915049332623	531
208	75.1643835616438	74.8464337848227	611
208	70.9534246575342	70.42661919453062	673
208	54.9671232876712	72.16684961953383	287
208	72.4780821917808	71.82980811173749	535
208	59.6452054794521	66.99063919755166	496
208	70.5123287671233	74.85792684669595	347
208	61.5917808219178	67.60435606233257	631
208	71.0753424657534	76.71131526566252	709
208	73.0534246575342	75.17133539308436	532
208	70.4219178082192	72.31362858711825	603
208	80.9534246575342	77.48361334865724	561
208	79.2753424657534	75.61435975757297	128
208	84.5356164383562	76.64016066257966	18
208	73.8643835616438	75.32863161458523	207
208	61.686301369863	59.81715980880342	455
208	67.5315068493151	72.33384418575717	506
208	72.4479452054795	68.72395682879576	182
208	65.0561643835616	71.83521032339087	410
208	62.258904109589	68.67590279679861	62
208	84.3616438356164	76.97522819576263	168
208	56.3643835616438	64.35326778628152	568
208	79.1671232876712	77.75240176605466	485
208	69.7808219178082	69.54704462340213	202
208	76.6808219178082	74.2161507014819	363
208	68.8616438356164	74.23982947626862	652
208	66.3630136986301	69.59107726006239	267
208	66.4616438356164	74.1133997125006	7
208	79.6890410958904	79.09489713204022	326
208	65.9890410958904	70.41932844588807	619
208	74.7534246575342	69.06908620090594	425
208	67.3013698630137	77.06948419922963	186
208	73.5808219178082	74.35585855619563	226
208	71.158904109589	74.73944548101777	280
208	73.9424657534247	73.78043160187589	390
208	73.2808219178082	73.78096005463838	468
208	61.9780821917808	67.30219768192896	300
208	77.1397260273973	74.76071640226448	440
208	71.2671232876712	69.40660990430685	4
208	71.6835616438356	72.73624284160132	185
208	69.3534246575342	75.09391864213953	315
208	59.6616438356164	68.2625968753898	345
208	59.1671232876712	62.2014923402085	671
208	71.972602739726	71.91224649810181	555
208	75.058904109589	71.07418040327516	260
208	54.2739726027397	71.6883992384443	522
208	75.572602739726	75.50865899537563	98
208	64.9561643835616	71.10569663364082	676
208	87.1643835616438	78.13285080111532	542
208	78.9479452054795	80.0165452985395	377
208	77.758904109589	75.0169188558033	381
208	68.3904109589041	67.84909853488428	633
208	78.6	76.13032105442032	39
208	75.8616438356164	71.08601276568729	165
208	75.5	80.33233817993698	577
208	81.8821917808219	76.30541506137557	636
208	75.758904109589	81.76399666017758	327
208	75.3972602739726	77.39586203146008	401
208	79.1986301369863	74.75067491424004	135
208	69.558904109589	68.64622037734735	733
208	90.2561643835616	76.6029536502236	67
208	84.1397260273973	79.36479831230042	552
208	73.558904109589	71.52802603973086	502
208	71.4671232876712	68.51962242973076	588
208	76.3424657534247	65.94321172138507	702
208	72.1630136986301	71.80903562084085	615
208	85.5397260273973	87.03873065379784	249
208	78.1698630136986	70.40776768343062	690
208	70.7876712328767	75.17934193853635	497
208	72.3657534246575	76.631814114218	160
208	81.4821917808219	82.27865147770018	164
208	55.8479452054794	71.80891625440654	510
208	68.5342465753425	74.88212615751081	306
208	70.7643835616438	68.79266561793737	166
208	71.5643835616438	79.62031657192863	668
208	78.5808219178082	83.14508397634768	581
208	62.8753424657534	73.06900535406967	143
208	63.0780821917808	74.73977680625761	298
208	63.4369863013699	69.06507860741266	480
208	70.472602739726	67.4563614659742	471
208	71.3835616438356	71.90347291623044	429
208	70.9643835616438	74.24397380036763	314
208	83.0616438356164	76.61689891655145	587
208	69.7095890410959	68.42188845600154	82
208	72.8506849315069	73.55541341223238	566
208	65.8616438356164	72.23398414412468	69
208	70.7260273972603	70.25660517248856	289
208	55.8808219178082	67.21791283979921	595
208	66.9931506849315	73.0841164455075	283
208	69.1986301369863	65.51399074167466	533
208	79.1424657534247	81.01228133594465	513
208	80.1794520547945	81.55377104385965	241
208	77.4479452054795	75.39159360123735	365
208	74.7287671232877	70.2105157750604	594
208	68.0479452054795	73.65176295585779	75
208	76.4410958904109	75.45791160612393	282
208	80.2794520547945	69.79967204908135	396
208	70.8342465753425	68.14695467013031	727
208	78.3698630136986	72.82112980933503	232
208	82.2054794520548	76.43575959425561	640
208	80.6506849315069	80.83961162169007	302
208	70.4753424657534	70.10187055033201	650
208	75.7643835616438	74.09838168689004	296
208	83.058904109589	72.73494399654342	159
208	78.4397260273973	79.08918755702601	356
208	76.4232876712329	69.56036834923766	472
208	64.2	66.81973036115998	549
208	76.1753424657534	73.2037561669075	117
208	71.9041095890411	68.54548034207883	391
208	62.1780821917808	69.7443767321648	318
208	76.6506849315069	76.29388079143871	352
208	80.5767123287671	78.28829505695448	628
208	65.6561643835616	75.5449470992561	526
208	65.086301369863	75.00899708218479	370
208	81.7013698630137	81.44215300482583	367
208	69.1876712328767	71.41370309448921	9
