iteration	y	y_hat	subject_index
62	77.2260273972603	77.24298741414027	571
62	75.7424657534247	72.65998383347859	632
62	67.3671232876712	70.36527032969403	677
62	71.1561643835616	72.88362939443614	20
62	71.158904109589	76.88741221258917	272
62	67.0835616438356	72.39335583252128	114
62	84.7424657534247	75.97451968355338	331
62	68.7479452054795	63.09010633408108	293
62	72.3232876712329	73.16170761626383	512
62	77.6616438356164	74.61737794165124	397
62	62.7808219178082	69.12713986262149	234
62	60.7616438356164	66.6157327281041	47
62	79.5643835616438	74.63820495076547	284
62	89.5616438356164	81.90650112419866	383
62	74.9616438356164	79.74663328314222	428
62	82.4534246575342	74.37950044062788	608
62	80.8671232876712	72.29182052834565	192
62	88.9342465753425	76.53831219770339	292
62	69.4178082191781	71.30436389936433	618
62	75.6369863013699	67.30709118942795	424
62	61.8616438356164	76.34559640424308	474
62	73.1616438356164	71.10130857492716	567
62	63.3452054794521	74.214108635532	503
62	89.0698630136986	77.4606668897444	570
62	71.2671232876712	70.94007755641549	4
62	78.1698630136986	73.48513454751748	92
62	79.7643835616438	73.36463746415477	59
62	61.2698630136986	63.18674132786713	141
62	75.5671232876712	72.42492283053787	379
62	83.8205479452055	79.08494523775366	93
62	73.0602739726027	70.92699180733634	358
62	72.2068493150685	75.72589172550587	718
62	82.2808219178082	72.72613483395781	597
62	73.3301369863014	70.29052384920344	229
62	66.4616438356164	75.38210380208093	7
62	81.7643835616438	84.42326167229271	291
62	69.6178082191781	72.33622623575097	558
62	69.0452054794521	71.51727704643015	112
62	72.8643835616438	71.08714861560526	722
62	70.9232876712329	73.67628144090023	174
62	56.272602739726	66.09208535150785	644
62	80.1986301369863	80.77160282945819	403
62	71.9041095890411	71.76237515611793	391
62	79.5232876712329	79.04717947669462	477
62	73.9424657534247	72.52525362917763	390
62	78.2671232876712	73.51961730222051	271
62	84.4616438356164	79.18469442199087	341
62	79.5616438356164	79.26442114759546	572
62	64.9753424657534	68.67653281896551	12
62	75.5616438356164	70.62322661036072	387
62	82.0616438356164	78.00413662718103	152
62	75.1342465753425	73.46767633470137	238
62	61.2780821917808	72.10425687698041	714
62	73.2753424657534	71.5500612059757	70
62	73.2808219178082	76.53086557910042	468
62	74.9835616438356	69.66783626331573	458
62	76.0561643835616	75.12772977519305	437
62	79.2452054794521	73.8927020081199	720
62	74.7534246575342	70.86396463913361	425
62	75.758904109589	83.16389771119151	327
62	56.4835616438356	71.47115343106628	15
62	65.9424657534247	69.0634709857687	604
62	87.0808219178082	81.46243959713107	717
62	62.1205479452055	69.09560397914876	411
62	62.5698630136986	70.24068317217623	590
62	74.8164383561644	67.95342094619934	523
62	80.3013698630137	75.83038400502777	531
62	71.7506849315069	73.65611997596326	547
62	64.5808219178082	66.0087627260143	484
62	65.6561643835616	70.64764946358622	526
62	75.2452054794521	71.22488185256077	373
62	79.9452054794521	85.29701348542247	562
62	70.7643835616438	67.70963779892556	166
62	79.3780821917808	76.02672032732274	71
62	72.7671232876712	78.5380620693731	614
62	69.4753424657534	72.61506526101776	276
62	77.1232876712329	77.6035493681425	452
62	68.2205479452055	70.24036749906247	726
62	77.5369863013699	70.35627139352867	113
62	67.5671232876712	71.54490946306692	50
62	79.1698630136986	72.99841967766093	343
62	77.9424657534247	76.50344015668638	264
62	74.2808219178082	73.45056638454618	142
62	79.0479452054795	70.72910359742849	691
62	71.0506849315069	72.96309381607061	368
62	69.9986301369863	78.30786456241248	418
62	71.3835616438356	72.18266722433881	429
62	75.7835616438356	74.99521459207244	395
62	75.1452054794521	73.81191470270213	423
62	81.4616438356164	80.77835768106303	482
62	76.7671232876712	76.37637937529412	181
62	81.1958904109589	78.74682658178477	598
62	70.4698630136986	70.5586959980431	161
62	75.1452054794521	77.19241568808157	621
62	80.072602739726	76.81468253735613	454
62	80.9849315068493	74.32506551767165	374
62	78.5369863013699	75.35443904637465	642
62	70.8780821917808	74.76706986929113	221
62	72.5561643835616	70.71945282156975	1
62	75.8780821917808	76.0308844656113	3
62	79.9397260273973	73.49936374432184	729
62	74.6013698630137	73.70121504159326	333
62	56.3643835616438	66.24893421405453	568
62	72.5780821917808	70.91951512982594	655
62	67.3013698630137	71.92628319278828	186
62	81.5424657534247	76.12296217706626	197
62	72.158904109589	71.72366704019213	100
62	73.0424657534247	71.9776660128648	463
62	71.5260273972603	75.41059465237211	548
62	69.1876712328767	70.42330477707891	9
62	66.9780821917808	67.32320157344489	151
62	75.3972602739726	78.8812235115684	401
62	70.4219178082192	73.51270031802483	603
62	72.63989854950165	72.32888796905483	90
62	74.5684931506849	71.54055449463351	551
62	82.3698630136986	76.761555954252	294
62	81.7013698630137	80.44190217786162	367
62	80.5767123287671	75.10395868689655	628
62	64.9712328767123	68.6648825289935	653
62	61.7808219178082	69.85794239763406	173
62	79.3561643835616	74.08492276787472	399
62	86.3917808219178	82.16942387542562	654
62	60.1671232876712	59.83158937785995	489
62	79.1671232876712	75.62661332409817	388
62	66.4369863013699	65.76242150458064	712
62	68.9452054794521	68.21497675671645	268
62	83.8506849315069	83.79514934533339	616
62	64.4452054794521	73.09732675309716	153
62	72.4479452054795	72.81469464893156	182
62	60.0534246575343	71.11839129209787	466
62	88.2561643835616	74.48906543390184	99
62	72.8671232876712	70.48990568763762	427
62	64.3424657534247	73.47937452373597	672
62	77.5616438356164	75.87520152688688	10
62	72.3616438356164	73.2992669200842	147
62	82.0287671232877	75.56554999862449	380
62	87.5506849315069	83.30121892332862	565
62	69.7780821917808	67.08052289314185	253
62	65.658904109589	72.97999617520586	504
62	82.627397260274	80.8853728386862	376
62	80.6506849315069	78.86539655701077	302
62	74.1342465753425	75.66866684772178	420
62	73.9616438356164	70.63119634954599	400
62	77.4479452054795	73.9443036657725	365
62	74.372602739726	69.3221595550207	250
62	77.1260273972603	70.93813062760523	195
62	73.6780821917808	69.13786296386611	255
62	83.258904109589	81.5957971918874	487
62	71.8698630136986	70.25841966369691	204
62	73.8643835616438	71.98860231770725	207
62	77.7643835616438	75.35900988698295	46
62	72.4849315068493	77.76497922720387	443
62	58.772602739726	69.99071266957523	664
62	73.5849315068493	74.56943751936741	297
62	83.6205479452055	85.6751270973732	610
62	69.2260273972603	71.5442799079463	83
62	70.7876712328767	77.42893197571651	497
62	73.2479452054795	72.96623294924322	349
62	74.2643835616438	72.33335908224204	629
62	85.4698630136986	76.05723661531836	724
62	78.2671232876712	75.20474008983507	459
62	84.7506849315069	76.52656006704697	140
62	57.6835616438356	71.3790444976321	578
62	60.6205479452055	68.27577063382576	80
62	55.1616438356164	67.27721917194164	354
62	75.8753424657534	72.2300295902356	708
62	62.3821917808219	67.32936302557069	659
62	79.1424657534247	74.77566474786019	513
62	75.3602739726027	74.60827624461193	245
62	68.1561643835616	71.15531480633027	475
62	65.8616438356164	73.19293466363997	69
62	73.5780821917808	73.36793958482093	148
62	67.7561643835616	73.99908059818746	622
62	70.7671232876712	71.38111000131327	158
62	80.8287671232877	79.05622203356452	102
62	88.5698630136986	79.32021398513861	261
62	54.9205479452055	63.663336597896254	448
62	78.072602739726	78.04464137259569	430
62	55.8671232876712	68.34427759689939	657
62	63.9821917808219	71.05579170621367	87
62	76.3424657534247	68.42653724061843	702
62	76.5342465753425	79.18736697850868	490
62	68.5342465753425	74.45494902782141	306
62	80.8534246575342	82.9366943814121	329
62	81.4821917808219	80.10355358117599	164
62	71.8890410958904	68.72977052284655	137
62	77.3616438356164	79.52555550781936	109
62	83.058904109589	79.64666813099487	159
62	72.7780821917808	73.66833739955484	719
62	62.1780821917808	71.63950685749263	318
62	63.4232876712329	65.3192205745591	662
62	81.3232876712329	72.26906327606991	235
62	78.4397260273973	75.90769181733928	356
62	70.5123287671233	73.97918606346511	347
62	79.386301369863	85.42214966755697	172
62	76.1780821917808	69.47300494672379	433
62	74.7041095890411	80.29041773194193	703
62	70.8041095890411	70.99227236204676	323
62	66.4561643835616	69.36252586521162	667
62	69.1657534246575	63.85614495798463	184
62	81.0150684931507	78.56053981495006	316
62	63.7506849315068	68.40770946751967	179
62	76.3397260273973	76.58451197490521	543
62	81.6397260273973	75.7134108813222	76
62	77.872602739726	82.18574577790989	157
62	71.2369863013699	77.07691295814863	324
62	75.9671232876712	77.77129523926644	163
62	57.6616438356164	69.98995675710546	613
62	78.8835616438356	72.83812978759306	227
62	83.2534246575342	75.7148732943365	355
62	70.9643835616438	67.99462799225256	314
62	56.9643835616438	68.41012806485315	116
62	75.8260273972603	79.58733953845005	237
62	80.1794520547945	74.64236525530225	241
62	79.8520547945206	78.54997088352863	66
62	72.4780821917808	71.3513087644963	535
62	76.3123287671233	76.35743107870444	639
62	79.5808219178082	78.0617076684266	213
62	82.9561643835616	72.09923302750255	131
62	59.7616438356164	68.95029615845117	11
62	58.1808219178082	72.2270834946866	435
62	66.4232876712329	69.21552711706535	688
62	78.986301369863	78.11491190379331	105
62	75.0671232876712	70.56192531257146	338
62	82.17005428820563	77.40254906227135	44
62	60.6616438356164	71.60335597491294	32
62	65.5671232876712	69.29112794178891	320
62	71.3616438356164	68.8376897302521	2
62	80.6397260273973	77.67938123850774	689
62	61.0178082191781	67.93302688739111	507
62	77.5698630136986	73.53193040003484	134
62	78.2808219178082	73.62812788206288	88
62	67.4616438356164	67.79866107009488	251
62	78.8383561643836	76.56619186736754	344
62	78.3561643835616	77.31475545013858	404
62	70.4534246575342	73.2181294630127	701
62	65.0328767123288	72.37256716489689	505
62	70.1616438356164	71.87539687690077	669
62	69.1780821917808	62.65126981627614	538
62	74.1849315068493	73.96598983964515	247
62	82.5109589041096	76.64754789972874	79
62	63.0	69.65467176421427	665
62	79.5657534246575	76.20256761046547	372
62	74.1780821917808	73.2474294265404	86
62	71.9671232876712	72.71560298616613	81
62	77.9479452054795	76.0844409592478	405
62	72.2397260273973	65.99776860975473	649
62	82.0780821917808	76.13048947403412	91
62	55.8479452054794	69.34264079078731	510
62	81.8397260273973	77.75238228582467	461
62	69.4808219178082	77.21818940753778	609
62	64.2	68.163148555301	549
62	76.1506849315069	76.4240983679644	540
62	76.0095890410959	75.63072473049552	602
62	75.1794520547945	70.44225517872503	103
62	70.572602739726	71.74292452764487	575
62	84.4452054794521	82.01208406825145	149
62	71.9643835616438	73.71468161973144	585
62	69.558904109589	71.00382094880811	733
62	61.9534246575342	71.91851835921605	311
62	74.3780821917808	66.54916721874413	592
62	70.4698630136986	71.1887532429842	516
62	75.5	73.95870763564086	577
62	61.7808219178082	63.79713873793886	175
62	84.8671232876712	69.116451879355	313
62	57.7369863013699	69.53725287173606	678
62	84.5342465753425	85.43147272830454	557
62	71.0041095890411	78.37943319593514	528
62	65.086301369863	75.44594507020278	183
62	75.7643835616438	74.44936237534351	296
62	85.3780821917808	72.5843595675459	40
62	80.1835616438356	75.32564466676314	215
62	58.2931506849315	69.94385166475718	269
62	79.7643835616438	77.16590979996884	735
62	74.2698630136986	70.15771958000678	150
62	75.7808219178082	79.78330395552979	133
62	89.5835616438356	82.53860054956013	63
62	80.3534246575342	74.67735211265371	178
62	76.2698630136986	75.06335263328509	476
62	74.4808219178082	67.70369992529142	144
62	82.9027397260274	77.55627298557255	559
62	71.727397260274	76.21172671410365	72
62	72.7013698630137	69.04482246517767	57
62	75.9369863013699	72.07813116854504	685
62	68.3904109589041	66.70903504404899	633
62	59.4616438356164	67.14935522408231	624
62	79.1986301369863	76.73050145296592	135
62	70.4616438356164	69.22055561780698	645
62	69.172602739726	68.52635030322111	491
62	71.972602739726	70.93084711836363	555
62	60.6232876712329	67.2132095985513	317
62	75.0671232876712	79.71574829821722	170
62	70.9534246575342	65.59012088235903	673
62	78.1698630136986	72.05420678428581	690
62	79.672602739726	78.63163340228833	212
62	78.5287671232877	73.28491667958167	694
62	88.2643835616438	75.90378150638418	606
62	70.7260273972603	69.12571380785421	289
62	72.1698630136986	71.08749903717472	193
62	62.7616438356164	66.72830024869613	205
62	68.2808219178082	71.11283756109889	627
62	61.5917808219178	72.1777043623729	631
62	69.7095890410959	76.25175558224379	82
62	68.2506849315069	72.34635088581393	230
62	57.0643835616438	67.64838910116389	582
62	63.5232876712329	66.5211224362455	304
62	88.4753424657534	76.85493333512464	646
62	77.7643835616438	71.52138051389245	470
62	76.1753424657534	74.25243325665792	117
62	62.2616438356164	68.99630770816788	375
62	63.8178082191781	69.80138115008319	574
62	77.7753424657534	74.91902062180236	442
62	75.1643835616438	72.68907171143681	611
62	67.958904109589	71.66252501117022	38
62	74.3616438356164	75.06053778565324	13
62	70.1068493150685	67.6041344078714	24
62	73.258904109589	70.34915381993576	339
62	67.9342465753425	67.13827844457796	693
62	63.5506849315069	69.66353489177745	464
62	75.2835616438356	69.86482085539042	84
62	87.1643835616438	83.26726762681209	542
62	65.772602739726	75.87628866879379	89
62	61.0424657534247	68.19454315400698	444
62	56.4287671232877	66.77910266234048	361
62	75.1808219178082	73.7049787086013	698
62	71.5794520547945	69.28083981840604	29
62	77.758904109589	75.47643302980767	381
62	83.3780821917808	69.84198099637332	138
62	72.986301369863	68.18734732213534	309
62	60.672602739726	65.76858467294942	576
