iteration	y	y_hat	subject_index
62	82.2054794520548	66.487835883008	640
62	60.0232876712329	67.29898832170146	366
62	73.6506849315069	75.07811347664438	242
62	75.2424657534247	68.79326043285079	85
62	82.1643835616438	74.1474252587465	145
62	80.9534246575342	74.17876168170903	561
62	77.8835616438356	77.95989349524899	518
62	83.2342465753425	74.39986818626264	544
62	78.7397260273973	76.64999155657412	725
62	67.7616438356164	74.00278276474421	492
62	72.1630136986301	71.08656407968908	615
62	67.7328767123288	72.11592698389879	64
62	65.086301369863	75.99047275429277	370
62	75.8890410958904	70.95376309749007	33
62	65.3561643835616	68.8204519658522	359
62	71.5643835616438	75.99424337574817	668
62	75.7424657534247	68.23173544573879	35
62	76.0616438356164	68.90134820252288	236
62	70.8616438356164	75.81231014707433	330
62	75.572602739726	72.20138764459331	680
62	61.558904109589	70.2053607301133	55
62	68.2753424657534	76.93325169417452	77
62	72.3534246575342	73.20451666543185	211
62	77.1630136986301	78.5400143582217	700
62	68.1698630136986	66.87986735363663	605
62	85.1547945205479	84.79316627166746	473
62	78.7479452054795	75.71013526415284	711
62	84.5506849315069	77.5457221039675	658
62	77.0643835616438	68.22859720044814	281
62	62.8479452054794	69.55248476357298	707
62	80.2794520547945	73.17508788214624	396
62	71.3424657534247	71.28554950186034	290
62	75.7808219178082	74.5658242316425	101
62	80.8698630136986	77.76924815463116	499
62	73.958904109589	70.88588157916733	486
62	65.5315068493151	74.57250796024616	407
62	73.8342465753425	72.36019986637537	321
62	68.058904109589	71.02562470289011	445
62	76.186301369863	73.83884217289027	635
62	74.6616438356164	76.22549457428697	601
62	69.1986301369863	74.9985766748024	533
62	71.158904109589	76.02416442982461	280
62	67.9041095890411	72.49059147032055	705
62	61.7849315068493	71.31799298259673	436
62	61.9958904109589	69.5809785073351	56
62	73.9671232876712	74.27833280212803	187
62	79.1671232876712	77.61042052512839	485
62	63.7506849315068	72.99650116406872	61
62	81.8671232876712	81.13067823407897	721
62	70.3246575342466	75.80796451678837	342
62	84.3616438356164	77.4417729641058	168
62	77.8342465753425	71.48429754061033	58
62	55.0041095890411	64.94955661383874	534
62	76.2835616438356	73.60862753759372	334
62	87.758904109589	81.57986677386063	386
62	72.5534246575342	71.22701893875845	256
62	71.0753424657534	67.79537470984492	709
62	66.7369863013699	71.07950083870435	663
62	64.7698630136986	65.00636467842882	45
62	81.3506849315069	72.7727305632254	449
62	79.5698630136986	67.53287441877035	441
62	73.5808219178082	68.92899591412733	226
62	71.8561643835616	68.16654043629146	73
62	73.2616438356164	76.5286287703593	514
62	55.4164383561644	69.13549259650357	248
62	71.958904109589	70.33230650303186	233
62	68.4643835616438	66.6074153551985	530
62	71.3479452054795	74.6149441258969	586
62	65.8205479452055	68.22426916349897	498
62	85.7260273972603	71.39878118498045	34
62	71.7452054794521	72.90473621086767	23
62	57.1780821917808	64.96735793135568	661
62	75.7315068493151	71.18517688716457	573
62	59.4041095890411	69.80778070533586	217
62	72.6452054794521	78.5770930534418	278
62	66.7328767123288	69.60258715161704	189
62	79.1082191780822	77.041531152206	110
62	73.8616438356164	74.33139997759156	697
62	81.8835616438356	80.600583997857	501
62	61.8246575342466	69.08430331211669	299
62	71.4753424657534	72.3466628379016	600
62	72.8506849315069	72.75468185161581	566
62	71.8424657534247	68.74954688261805	684
62	77.3452054794521	70.75979669265402	692
62	79.4849315068493	73.90935777762773	16
62	90.272602739726	77.93310197059928	666
62	71.258904109589	74.23569719997371	612
62	76.7041095890411	65.87915531836855	348
62	75.3808219178082	70.33234017681262	265
62	66.8643835616438	71.37468029404675	126
62	70.8287671232877	77.16082678650922	521
62	74.2671232876712	73.5170661556757	200
62	67.7397260273973	71.12296106034407	626
62	68.0506849315069	74.88470184262941	214
62	78.1452054794521	66.80151250578191	307
62	77.4232876712329	73.02451910460334	286
62	67.3205479452055	74.27907593176752	350
62	71.5671232876712	67.40543129900503	123
62	77.9342465753425	76.2315704194917	687
62	65.6616438356164	69.4489102782983	447
62	74.4616438356164	71.84806328618427	111
62	76.5616438356164	73.15755602019686	638
62	74.5424657534247	69.82741221587881	223
62	71.2506849315069	76.67131526701718	219
62	72.772602739726	77.24759499222593	285
62	65.3698630136986	73.23108715945892	580
62	78.9753424657534	75.7292322383418	656
62	72.8506849315069	74.24136599560816	660
62	74.8452054794521	79.78751858569353	27
62	74.9643835616438	74.36050472218184	696
62	71.172602739726	73.73006453596477	130
62	75.058904109589	68.71430932444639	260
62	60.718372666497935	68.79515881925306	479
62	69.4808219178082	70.23309083545374	453
62	64.0794520547945	73.06553305778814	732
62	63.6616438356164	71.74957034980501	462
62	70.3369863013699	75.37472427662384	6
62	69.9260273972603	73.3207871382606	556
62	68.872602739726	70.4234359662437	270
62	77.1397260273973	73.85281289521697	440
62	83.1506849315069	78.06417085043392	546
62	76.6808219178082	81.24590077910543	363
62	72.2452054794521	65.85739693554322	41
62	72.158904109589	77.75575777138008	275
62	70.8342465753425	64.89571757304569	727
62	65.2424657534247	75.61712454277239	121
62	74.3890410958904	71.9847555289133	322
