iteration	y	y_hat	subject_index
82	78.5808219178082	85.26387677780748	581
82	75.758904109589	78.7072300764442	327
82	61.2780821917808	68.36616906155513	714
82	62.7643835616438	69.82256476406306	332
82	77.0643835616438	70.8475569067838	281
82	85.4698630136986	74.65870867326309	724
82	59.9506849315068	67.45015816074644	191
82	65.4931506849315	73.33524571227743	228
82	75.8780821917808	75.90815839802477	3
82	70.1027397260274	72.04935648546807	716
82	78.4397260273973	73.92199222923584	356
82	77.9397260273973	71.66387602180072	413
82	76.7671232876712	69.43392228440004	181
82	65.3561643835616	68.40476494344351	359
82	77.4808219178082	75.39738748751421	95
82	73.9561643835616	71.4600618700775	728
82	80.5767123287671	77.1969346875005	628
82	76.6506849315069	75.27091064772054	352
82	76.2835616438356	67.05907296542537	334
82	74.3452054794521	80.29778349533895	259
82	64.9753424657534	72.81211569575285	12
82	75.8534246575342	77.2189290007413	385
82	65.6616438356164	66.43893649815568	447
82	78.3452054794521	74.12067009222834	303
82	69.6534246575342	72.08979336231901	451
82	69.2260273972603	67.89690542881605	83
82	67.9342465753425	74.7377100846046	693
82	65.772602739726	75.13922383413295	89
82	88.2643835616438	69.80479592407667	606
82	72.8506849315069	73.06855305980031	660
82	69.4808219178082	75.087376616152	609
82	80.072602739726	68.8791692539373	454
82	81.0835616438356	77.1166179836864	670
82	86.6369863013699	73.98889938938848	517
82	80.6506849315069	80.98598221041134	302
82	71.4780821917808	71.04388930326469	416
82	75.8643835616438	72.7357590496914	8
82	64.0794520547945	70.38489988536345	732
82	85.2808219178082	78.10454547524134	25
82	83.8205479452055	77.09876907211465	93
82	73.372602739726	74.88726962093668	167
82	72.3616438356164	71.46651643369418	147
82	76.0561643835616	72.2219134549573	437
82	77.7643835616438	69.6558830569642	470
82	70.5616438356164	69.83667947448555	500
82	75.3452054794521	75.10148530037857	119
82	73.9808219178082	72.47934088939942	96
82	83.058904109589	70.76622527828	159
82	78.8835616438356	69.87189798468238	227
82	77.9698630136986	72.40672806357182	194
82	90.272602739726	76.35866350063459	666
82	75.0671232876712	77.43966176015067	170
82	78.8383561643836	76.08112592282146	344
82	67.958904109589	72.10430495106473	38
82	76.3397260273973	76.21230303911852	543
82	72.8506849315069	68.72939200314484	566
82	85.5397260273973	79.56360692609742	249
82	73.6616438356164	75.83179735533417	336
82	70.8287671232877	74.29007355063779	521
82	60.6616438356164	73.40114503532347	32
82	68.2780821917808	68.45055157209325	488
82	71.958904109589	75.60897916664757	233
82	89.2780821917808	73.18079262854567	438
82	74.9260273972603	70.07438861518827	446
82	74.3780821917808	70.53194885498068	592
82	66.3630136986301	71.43574627629269	267
82	68.3068493150685	71.02513130119249	118
82	87.2835616438356	71.46578273068967	362
82	64.5616438356164	67.19787517688542	279
82	77.5616438356164	80.71138956248862	10
82	68.9479452054795	69.82944865233752	434
82	63.4232876712329	71.47556298491212	662
82	76.4753424657534	73.18503104784315	529
82	70.4397260273973	68.58760960600897	706
82	82.0287671232877	76.13505602445767	380
82	66.4369863013699	71.81035027429549	712
82	74.1342465753425	72.29818838414872	420
82	85.8753424657534	75.73760180411718	206
82	69.1780821917808	70.07771216593281	538
82	75.1643835616438	75.01555187666554	611
82	79.1082191780822	72.89669699788011	110
82	81.3232876712329	72.8783838026889	235
82	64.7561643835616	77.15436471658003	545
82	75.7643835616438	70.4020481580031	296
82	77.1369863013699	73.55362927636013	382
82	78.986301369863	73.63461773627469	105
