iteration	y	y_hat	subject_index
82	69.6178082191781	71.86370421123723	558
82	62.1205479452055	75.34538036420062	411
82	57.6616438356164	71.46340225993933	613
82	75.7424657534247	78.32531796242347	632
82	75.5616438356164	72.90295067108761	387
82	75.8616438356164	74.58324280099143	165
82	78.072602739726	77.1020507160005	430
82	76.4410958904109	71.2891427089685	282
82	70.1068493150685	73.4975443872541	24
82	79.9452054794521	76.59386878254723	562
82	73.558904109589	73.80587859368816	502
82	71.3479452054795	75.06843530979006	586
82	70.8260273972603	69.60598444091195	392
82	78.1808219178082	72.02994650424263	422
82	58.1808219178082	71.11952751602917	435
82	70.4698630136986	76.09324722828839	516
82	65.286301369863	74.57537437477399	681
82	59.6452054794521	72.11362025875673	496
82	74.1849315068493	72.73497074902198	247
82	81.4821917808219	74.08402069239875	164
82	73.558904109589	69.09678318021922	369
82	55.4164383561644	68.01531503328306	248
82	84.2808219178082	75.05332405210491	465
82	84.2698630136986	79.76891583240013	129
82	76.3561643835616	74.3356938334543	537
82	66.4260273972603	72.84169329153966	60
82	89.0698630136986	68.17313189863096	570
82	64.0534246575342	70.53435228190631	357
82	65.0328767123288	67.70237877814165	505
82	72.6452054794521	72.12549972458474	278
82	72.7424657534247	73.24011048638305	310
82	69.0561643835616	71.41831361392101	216
82	73.6328767123288	73.68035858951647	17
82	77.9849315068493	74.7858820413224	414
82	76.7041095890411	69.21416613981785	348
82	84.6671232876712	78.43861284509873	520
82	71.5260273972603	70.43585634387017	548
82	69.1986301369863	67.79097579282943	533
82	68.9890410958904	75.18481170853597	412
82	66.9931506849315	72.47652256843617	283
82	64.5643835616438	72.72364040801031	541
82	78.2671232876712	74.5723933592546	459
82	81.1958904109589	77.22793291348961	598
82	80.8643835616438	69.32469883228848	115
82	84.8671232876712	73.17846843289975	313
82	60.718372666497935	74.80420560831101	479
82	65.086301369863	73.80224783578271	183
82	88.2561643835616	75.6826691381281	99
82	79.2890410958904	72.00862952016168	493
82	73.958904109589	69.69954685184022	486
82	82.3917808219178	81.25125767118794	246
82	80.1986301369863	77.2371731577352	403
82	61.0	69.16129557787185	398
82	79.7643835616438	77.95456726444762	735
82	81.8397260273973	76.65968241752576	461
82	67.3205479452055	70.35076911340101	350
82	64.3424657534247	70.86085429091979	672
82	73.258904109589	71.1842797536408	339
82	58.2931506849315	70.83897524278262	269
82	78.1698630136986	74.44783584056437	92
82	75.4452054794521	75.1681489585197	120
82	69.1657534246575	69.65034994364075	184
82	73.5780821917808	73.47338741188108	148
82	74.4808219178082	73.25978098365137	144
82	87.6534246575342	70.67467346963993	346
82	77.1397260273973	73.18518972884156	440
82	73.4287671232877	70.49916356248468	243
82	75.7808219178082	72.01545068162693	101
82	77.9424657534247	77.86085358161586	264
82	75.6369863013699	70.3247238701745	424
82	75.3260273972603	76.8102941309461	553
82	79.1424657534247	78.54960453880457	513
82	61.7671232876712	71.0505631098457	328
82	73.1013698630137	71.7578445308174	394
82	84.4452054794521	77.22371763850806	149
82	67.9041095890411	67.82989240469838	705
82	79.9397260273973	71.21821566182334	729
82	73.2808219178082	74.80641663829911	468
82	82.6643835616438	71.55218523137782	146
82	71.6808219178082	71.46623353614613	53
82	62.9616438356164	72.23108574328573	220
82	70.7671232876712	72.25324684811144	415
82	71.3808219178082	71.22897080533284	31
82	70.9232876712329	74.13749327619232	174
82	72.1260273972603	82.39253024471648	78
82	70.1534246575342	70.33260426847119	710
82	60.0232876712329	69.20195210558802	366
82	75.572602739726	73.12178370758629	680
82	63.9821917808219	74.36758484206612	87
82	84.4616438356164	75.03145104946366	341
82	74.0095890410959	74.23574152733589	176
82	70.6671232876712	73.38227929529057	371
82	84.5342465753425	79.48500456065446	557
82	80.8698630136986	77.38440208035195	499
82	75.2424657534247	68.75674211843257	85
82	75.2452054794521	68.25880418240763	373
82	74.7041095890411	70.03123399574834	703
82	82.9561643835616	74.66553725393516	131
82	83.6205479452055	80.42219397029109	610
82	71.5643835616438	75.66373798830888	668
82	77.5369863013699	67.1541137816693	113
82	74.4616438356164	72.19865583037281	111
82	72.9849315068493	73.88277439969305	686
82	63.6616438356164	69.51431835724371	462
82	81.8835616438356	77.99552101345229	501
82	61.0808219178082	69.96770509544093	5
82	69.9835616438356	77.67720000631103	0
82	69.4753424657534	68.79767612413177	276
82	78.1698630136986	75.699064501597	690
82	75.3602739726027	70.99889044347012	245
82	73.7452054794521	68.78547358955217	450
82	68.872602739726	71.8020851038687	270
82	70.4616438356164	73.0540628672523	645
82	74.372602739726	75.59217380026031	250
82	79.2452054794521	75.79072947570654	720
82	76.1780821917808	70.5830987942309	433
82	71.3835616438356	72.83110870642435	429
82	66.4616438356164	75.57068750612947	7
82	80.1808219178082	74.05210908208016	104
82	78.9479452054795	79.82157685914227	377
82	74.2808219178082	72.92983435324504	142
82	60.1671232876712	71.12446096365467	489
82	69.7780821917808	69.57492546542294	253
82	71.2506849315069	73.32485262991467	219
82	65.5315068493151	73.36261692482239	407
82	69.9506849315069	73.56911171122172	288
82	73.4232876712329	72.50455865331547	218
82	73.958904109589	72.9184395854368	335
82	61.0424657534247	70.63135140979658	444
82	71.2808219178082	67.80827794564573	730
82	70.8342465753425	69.76675728829706	727
82	68.2753424657534	77.93321882040075	77
82	68.9616438356164	76.01684981940686	180
82	68.3904109589041	74.53809129595781	633
82	72.5780821917808	66.83164371887979	655
82	85.5369863013699	70.64935443246017	169
82	74.0315068493151	74.304996428206	408
82	67.3671232876712	72.03718019376177	406
82	72.63989854950165	71.42893460655549	90
82	87.6616438356164	79.94826336831188	715
82	80.4616438356164	72.79516623611062	704
82	69.6671232876712	76.59499371598454	188
82	74.7835616438356	77.25390582070173	136
82	72.5561643835616	71.58871510973276	1
82	68.058904109589	73.59307152228988	445
82	85.1547945205479	77.15071784140757	473
82	67.4616438356164	69.77632824994299	251
82	80.8534246575342	76.32910995999644	329
