iteration	y	y_hat	subject_index
223	83.2643835616438	83.3283391187932	519
223	70.1616438356164	67.41140003408556	669
223	71.3616438356164	71.02803036241961	2
223	62.8753424657534	70.3180309312026	143
223	83.1506849315069	72.9321651283419	546
223	78.4397260273973	83.21518550425672	356
223	74.9835616438356	73.2336928191175	458
223	88.4753424657534	76.18041171780854	646
223	69.9986301369863	74.4453627183124	418
223	72.3534246575342	69.07675895803277	211
223	73.8616438356164	65.48023040834363	697
223	62.2616438356164	69.07965037540399	375
223	57.6616438356164	68.13220232827994	613
223	55.8479452054794	70.49642212720465	510
223	74.2643835616438	74.55833263408196	629
223	78.2808219178082	75.20338930271852	88
223	75.3808219178082	68.67837567750799	265
223	70.9534246575342	67.08530252727412	673
223	65.9890410958904	67.1912855602276	619
223	78.0616438356164	68.84925223655496	647
223	73.9808219178082	72.84476012576731	96
223	76.8506849315069	81.98349944367209	699
223	73.9561643835616	72.7384727259779	728
223	75.5671232876712	73.87438441801072	379
223	75.8479452054795	73.16920748539737	254
223	72.3260273972603	70.64851225558525	560
223	61.0424657534247	70.07956482444459	444
223	65.9424657534247	72.49095388998545	604
223	76.7671232876712	71.50923807238479	181
223	70.8835616438356	79.59328572170254	431
223	70.3246575342466	90.05045599181204	342
223	61.5917808219178	69.10083899808654	631
223	68.2808219178082	72.96779762253408	627
223	70.572602739726	74.57767047142492	575
223	71.9671232876712	73.54306585724002	81
223	67.9671232876712	67.08021745073977	48
223	79.9452054794521	80.35680416402809	562
223	60.7616438356164	63.261547152980434	47
223	67.3671232876712	68.28055457003495	406
223	87.1643835616438	78.24946997169198	542
223	70.1808219178082	73.42392932598146	675
223	74.2808219178082	78.92068290579545	142
223	67.3205479452055	73.28619211555876	350
223	71.5643835616438	77.56603238850889	668
223	83.1890410958904	84.69360987749279	495
223	85.7260273972603	70.98165802289977	34
223	60.0534246575343	67.8346924177714	466
223	75.0342465753425	75.5257480893148	94
223	77.1232876712329	73.68459491073571	452
223	75.572602739726	67.27159644746841	680
223	79.0342465753425	79.68787382761838	22
223	83.0616438356164	78.5255671139437	587
223	73.0424657534247	71.62431724046364	463
223	71.3479452054795	72.50437325474033	586
223	85.4698630136986	74.39062623289766	724
223	81.2698630136986	81.2326084116316	353
223	62.7616438356164	65.1533096750558	205
223	80.1794520547945	79.69652152586504	241
223	68.872602739726	71.27459404248722	270
223	79.5616438356164	87.59739919967477	572
223	73.7452054794521	69.63686351275308	450
223	78.4780821917808	72.94996736872679	508
223	80.2794520547945	70.60210404885925	396
223	71.8424657534247	70.92692731754107	684
223	82.0616438356164	84.17752770758541	152
