iteration	y	y_hat	subject_index
223	76.0616438356164	74.65477553565265	236
223	69.172602739726	72.36621752238547	491
223	76.0232876712329	72.9391527371217	731
223	75.7424657534247	75.61006975349916	35
223	74.372602739726	70.94361147344006	250
223	72.0013698630137	69.86730688428177	679
223	64.9753424657534	69.09709777739505	12
223	78.058904109589	76.17644255630829	467
223	75.7643835616438	64.3220841041314	296
223	82.3917808219178	77.7569553859147	246
223	58.772602739726	72.14257680634648	664
223	84.4671232876712	75.87270973023908	295
223	65.0561643835616	71.67777746944537	410
223	77.758904109589	71.1210381416638	381
223	70.8260273972603	73.63102502479883	392
223	85.5397260273973	77.98660212000651	249
223	68.7479452054795	70.62031835401972	293
223	71.258904109589	75.02264334792943	612
223	71.172602739726	73.28687309872277	130
223	70.7671232876712	70.2618821036953	158
223	66.4260273972603	70.06996621284564	60
223	88.2561643835616	79.91380689093613	99
223	77.2479452054795	80.65713294460019	509
223	87.6397260273973	80.7490862184174	550
223	87.2232876712329	82.69665558108323	583
223	77.6616438356164	76.39056751503131	397
223	74.4808219178082	70.35189019636908	144
223	71.8452054794521	70.9094845393947	402
223	73.7821917808219	68.82755511227926	607
223	82.1753424657534	80.3671423138258	199
223	66.8643835616438	75.55531761080348	126
223	71.8890410958904	72.14709265668643	137
223	74.0095890410959	72.87070601475767	176
223	65.3561643835616	69.84393387599646	359
223	73.2808219178082	73.98267475606512	468
223	83.0164383561644	76.89061066285223	426
223	72.7013698630137	70.40251403410194	57
223	77.9342465753425	74.25044466431747	687
223	69.458904109589	72.47023587448662	308
223	82.17005428820563	77.41008195143965	44
223	77.6616438356164	77.53763053664647	37
223	57.0643835616438	72.34487409971557	582
223	81.4342465753425	71.24400742044888	125
223	75.7315068493151	72.58561902288389	573
223	70.9643835616438	65.53840669497949	314
223	72.1712328767123	74.04722552246997	393
223	63.0780821917808	67.5463745553845	298
223	71.0506849315069	74.81845819447882	368
223	76.8657534246575	73.26838905816328	262
223	72.9849315068493	71.81218106464304	686
223	63.9821917808219	70.10119655684508	87
223	68.9452054794521	66.05690525756444	268
223	67.3671232876712	66.95918498291215	677
223	88.3315068493151	74.65072722637181	695
223	70.7643835616438	67.85821192347731	166
223	90.272602739726	79.9937288240762	666
223	78.3452054794521	76.66381288870957	303
223	76.5150684931507	76.89399504567793	409
223	86.5808219178082	80.58753608689466	364
223	82.6424657534247	75.89639826120666	539
223	73.6328767123288	76.88621339493064	17
223	78.5287671232877	73.78405007114313	694
223	66.6397260273973	72.0750830448993	432
223	83.8205479452055	76.20988674651426	93
223	79.2534246575342	79.35810697917181	389
223	75.8616438356164	75.3095021191812	165
223	74.7534246575342	73.0273782670179	425
223	70.8780821917808	72.72948873924183	221
223	74.8452054794521	73.09961324133802	27
223	72.158904109589	74.01024222937983	100
223	76.6506849315069	83.0387975006901	352
223	65.8753424657534	73.82939281311637	277
223	78.1808219178082	78.50300092521292	422
223	75.7808219178082	73.56090880695693	101
223	69.2013698630137	72.38635308460537	648
223	87.6616438356164	77.37516263034111	715
223	78.1698630136986	76.73630881522087	690
223	68.2506849315069	66.57523141409341	230
223	65.6561643835616	73.37683167203808	526
223	59.9506849315068	63.39815921297581	191
223	73.5808219178082	72.79728338676765	226
223	79.9397260273973	74.50355971502546	729
223	89.5835616438356	82.80075636954533	63
223	75.8260273972603	72.58101709024982	237
223	86.3917808219178	86.58207435736841	654
223	74.3452054794521	75.24560312517492	259
223	84.3452054794521	75.32634681643263	460
223	67.5671232876712	66.54239782081694	50
223	75.1794520547945	76.1008758576496	103
223	68.5342465753425	69.5034321057075	306
223	83.3780821917808	74.70046039624663	138
223	67.6643835616438	71.26006596431425	231
223	68.9890410958904	71.51976979024457	412
223	77.872602739726	78.18012674345388	157
223	74.3616438356164	74.72139913754692	13
223	70.472602739726	74.3524227009775	471
223	71.6835616438356	67.89390600531634	185
223	78.5369863013699	73.75032318210174	642
223	82.7671232876712	74.89137608043046	584
223	87.6534246575342	78.12047850590739	346
223	79.8520547945206	83.32791913707293	66
223	74.6616438356164	84.59201139712069	601
223	74.1342465753425	71.88294943829301	420
223	86.6369863013699	84.1747904638015	517
223	74.7287671232877	77.21614020344495	594
223	84.4616438356164	85.88107361161855	341
223	72.4424657534247	72.23427045064217	617
223	62.9616438356164	68.46330631863306	220
223	74.4698630136986	73.59329985985279	421
223	79.3643835616438	70.75824695215051	305
223	74.3890410958904	74.35499871860745	322
223	69.0452054794521	67.50333303927248	112
223	68.1698630136986	70.74701786054915	605
223	67.4643835616438	71.39508120273071	244
223	69.1876712328767	69.693356120398	9
223	78.9479452054795	74.29008382058915	377
223	72.7835616438356	73.26129103986173	198
223	76.3561643835616	72.78671381235411	537
223	68.1561643835616	68.52231809070304	475
223	72.2452054794521	72.15758868866426	41
223	70.8287671232877	71.5619999232715	521
223	75.3452054794521	79.8530493835604	119
223	81.6397260273973	73.81586802709076	76
223	74.9260273972603	74.01805378846595	446
223	65.8205479452055	66.78608128207316	498
223	60.0232876712329	71.13375745616817	366
223	87.0808219178082	85.90408141844064	717
223	75.3972602739726	72.59858263858395	401
223	74.5684931506849	70.13176199303186	551
223	81.0835616438356	75.65334815887206	670
223	80.2712328767123	73.28401338427636	419
223	72.4780821917808	73.6202222038243	535
223	64.0534246575342	71.54944391593271	357
223	79.386301369863	85.17241323820086	172
223	74.2698630136986	73.25864607681414	150
223	78.5808219178082	82.98398801485254	581
223	72.3232876712329	71.35727993361085	512
223	75.7808219178082	81.68074503465287	133
223	71.7506849315069	76.5710670765901	547
223	67.4616438356164	67.89808174160584	251
223	69.6534246575342	71.38530916955638	451
223	59.1671232876712	64.44114839220941	671
223	75.458904109589	73.08421584838753	127
223	63.8479452054794	66.84993859299728	325
223	70.7616438356164	76.46487544959399	124
223	74.7835616438356	74.51391858767307	136
223	82.6643835616438	84.10520163994906	146
223	71.6808219178082	74.38759834110061	53
223	68.1643835616438	69.34895981318502	596
223	72.1260273972603	82.50246822477152	78
223	72.772602739726	78.57596556659398	285
223	65.5671232876712	72.03616435347168	320
223	78.4013698630137	73.21594287469388	554
223	73.6465753424658	73.35239088506158	337
223	73.558904109589	74.37847675174785	502
223	75.2452054794521	70.34978124536882	373
223	60.6205479452055	68.20694590249349	80
223	71.058904109589	74.09998046968113	68
223	81.058904109589	76.12634970297768	536
223	74.9616438356164	75.39751755127872	428
223	58.9424657534247	68.96073284499174	319
223	69.9835616438356	69.84970477935943	0
223	60.6616438356164	72.3438165486968	32
223	77.3616438356164	81.50027476439068	109
223	79.5657534246575	81.83203141800993	372
223	84.2808219178082	74.0615387659264	465
223	84.2205479452055	76.83042860648746	210
223	62.8698630136986	71.14424502938829	177
223	71.3835616438356	73.4786607399395	429
223	80.8671232876712	69.38386629215127	192
223	71.4671232876712	67.92126082404675	588
223	81.8835616438356	80.85949694149777	501
223	80.4616438356164	77.40639762763192	704
223	72.8643835616438	74.5997254079301	722
223	72.5534246575342	75.48758837180101	256
223	79.1698630136986	72.30184084574343	343
223	78.1452054794521	72.4916759926015	307
223	71.158904109589	72.54361531293203	272
223	73.0534246575342	74.99852235574859	532
223	75.6808219178082	73.15961822879272	457
223	72.2095890410959	70.23367092553829	106
223	73.1013698630137	71.88574630907551	394
223	61.558904109589	67.62269462808194	55
223	87.5506849315069	81.96162774499768	565
223	71.9479452054795	75.78906214769312	527
223	80.8698630136986	82.17312118802602	499
223	70.1027397260274	71.50638992966357	716
223	61.7808219178082	68.8043883397455	173
223	82.672602739726	70.79112062246847	52
223	76.6808219178082	74.44357134749544	363
223	69.558904109589	72.36025822544764	733
223	59.6616438356164	70.05227301554918	345
223	63.7506849315068	69.3134147003546	179
223	77.0643835616438	71.46211182275414	281
223	74.0315068493151	71.0346787252233	408
223	77.1397260273973	74.44566868713656	440
223	72.3808219178082	70.37921610706111	563
223	72.4479452054795	70.97540271754451	182
223	66.3630136986301	73.82012566922376	267
223	84.4452054794521	78.2916313603189	149
223	80.3534246575342	75.26225622947273	178
223	76.7041095890411	66.11734310188363	348
223	67.7616438356164	70.04644388991176	492
223	80.6397260273973	75.7619162435377	689
223	64.9561643835616	70.12207835343833	676
223	72.8506849315069	66.67611648129363	660
223	55.0041095890411	66.25010417607955	534
223	72.8506849315069	73.49028475915978	566
223	73.258904109589	68.33360758490782	339
223	72.7780821917808	73.33391440186496	719
223	87.758904109589	85.3656279477737	386
223	61.7849315068493	69.87799123713143	436
223	79.6890410958904	78.28570736153176	326
223	71.1561643835616	72.71333587728029	20
223	55.8671232876712	62.870961955856934	657
223	69.3534246575342	76.1499686072467	315
