iteration	y	y_hat	subject_index
181	78.986301369863	77.6228778050946	105
181	80.1958904109589	78.91237480988585	593
181	77.6616438356164	72.81946308128022	397
181	78.1698630136986	67.12093120879126	690
181	54.2739726027397	68.43345091117527	522
181	80.9534246575342	81.35240207242413	561
181	68.1643835616438	68.09660601420869	596
181	81.0835616438356	69.7835090913316	670
181	69.558904109589	70.07171659790698	733
181	89.0698630136986	82.06865092253292	570
181	68.2753424657534	76.88593065880063	77
181	84.2698630136986	90.59613246418564	129
181	71.9671232876712	71.37496388935531	81
181	79.2452054794521	71.71231893998743	720
181	75.7808219178082	80.52413571094037	133
181	74.1849315068493	72.41370477226428	247
181	75.0397260273973	68.75498494301841	208
181	68.9452054794521	68.31354789923991	268
181	59.1671232876712	58.004831205053826	671
181	79.9397260273973	80.00958002264905	729
181	60.6232876712329	71.8047411490244	317
181	71.3616438356164	70.04576263101286	2
181	77.2479452054795	82.43482661794275	509
181	65.658904109589	73.69968524608606	504
181	77.1232876712329	72.53343183074338	452
181	70.7876712328767	73.96063111553306	497
181	62.7616438356164	70.89862905524146	205
181	71.5643835616438	78.84691732108321	668
181	73.6780821917808	72.37516240683988	255
181	76.0561643835616	75.69664993954223	437
181	72.4479452054795	67.98733974638026	182
181	70.4616438356164	71.6658822231907	645
181	71.4780821917808	74.26966489651458	416
181	78.2671232876712	71.63921917811905	271
181	71.3808219178082	72.7623048461392	31
181	58.9424657534247	58.06076138299045	319
181	67.4616438356164	67.34498082103147	251
181	69.2013698630137	68.97105119927201	648
181	83.1808219178082	78.87717742422774	620
181	71.5260273972603	77.24017281115252	548
181	76.7671232876712	75.44991327466283	181
181	70.1068493150685	75.96752934630747	24
181	70.9232876712329	77.53548191203365	174
181	81.4821917808219	83.06033573841762	164
181	78.058904109589	66.71561565815462	467
181	63.3452054794521	76.06375674008036	503
181	82.0616438356164	83.02884813086561	152
181	83.0616438356164	76.5754079800078	587
181	90.2561643835616	75.33326119207244	67
181	75.7643835616438	74.15544121963215	296
181	61.8246575342466	76.30949578046538	299
181	75.9671232876712	78.19296110197483	163
181	80.1986301369863	92.3204912133046	403
181	87.6534246575342	80.57564574745072	346
181	78.9753424657534	74.67826133493432	656
181	63.8178082191781	66.9089608391327	574
181	71.3424657534247	73.34852062451233	290
181	61.9534246575342	69.58943748095498	311
181	78.0616438356164	74.62434575750017	647
181	79.2232876712329	78.73781687437469	360
181	81.8835616438356	81.5255319933169	501
181	79.2753424657534	75.17484521283839	128
181	56.4835616438356	70.49537770616487	15
181	72.4493150684931	75.55053960422478	154
181	87.7698630136986	79.25970077049229	263
181	79.5232876712329	76.78106433351705	477
181	71.6808219178082	71.95208964010928	53
181	75.8260273972603	81.5737721237612	237
181	63.5232876712329	69.4304125427686	304
181	84.5356164383562	73.98951810854535	18
181	80.5041095890411	81.03843892282981	190
181	69.4178082191781	71.7217313448525	618
181	60.672602739726	69.75103795073083	576
181	69.8643835616438	75.55386244814216	494
181	70.472602739726	64.39480389270808	471
181	75.458904109589	72.53597772102351	127
181	63.0808219178082	64.31160587431637	54
181	72.1698630136986	81.34390531139965	193
181	79.0479452054795	77.03485144950199	691
181	77.4479452054795	74.97005212841701	365
181	59.6452054794521	68.62144902513481	496
181	79.5657534246575	76.24518596285459	372
181	70.4698630136986	69.08721846704195	161
181	81.2698630136986	78.0384001507085	353
181	63.0780821917808	72.21902559784712	298
181	73.5808219178082	74.76152050771904	226
181	75.1452054794521	77.14624963750353	621
181	69.7808219178082	72.83801339132305	202
181	79.2890410958904	78.3493715292738	493
181	84.8671232876712	78.17887087614737	313
181	79.7643835616438	79.90260039806604	59
181	70.572602739726	77.00131342339859	575
181	74.5684931506849	80.45334476853553	551
181	62.7643835616438	63.58333403393458	332
181	73.8643835616438	76.88114642317787	207
181	55.1616438356164	61.01286705383541	354
181	70.8835616438356	72.71012613096812	431
181	73.4260273972603	70.63169297689089	683
181	71.8424657534247	66.24670631956123	684
181	72.6397260273973	76.6640189337381	674
181	86.6369863013699	84.50326377529366	517
181	78.1698630136986	72.79044118713371	92
181	72.2095890410959	64.43230726785723	106
181	80.5767123287671	77.30384320146963	628
181	71.6835616438356	73.30595021814632	156
181	71.7506849315069	76.56929682210344	547
181	68.1561643835616	72.36733099539643	475
181	67.4643835616438	68.4866820999028	244
181	80.1808219178082	75.28224282122817	104
181	60.6616438356164	65.64631422462504	32
181	81.4616438356164	80.09385895451724	482
181	74.6616438356164	70.96563633685328	601
181	77.5698630136986	75.97773364143845	134
181	74.7287671232877	67.43487395699903	594
181	65.5671232876712	68.47284030394096	320
181	82.0780821917808	77.13126785348629	91
181	65.3561643835616	69.86498938310099	359
181	70.1808219178082	68.25446009736129	675
181	75.9369863013699	73.95564238111851	685
181	87.5506849315069	82.12434079329444	565
181	67.3671232876712	71.87620440311193	406
181	69.0452054794521	76.3026799805012	112
181	84.0424657534247	83.06807932927299	97
181	68.0479452054795	74.28696679778108	75
181	75.8643835616438	74.63816698000528	8
181	72.7013698630137	65.20215140198735	57
181	74.3452054794521	69.9779659885797	259
181	83.8506849315069	81.3432072572864	616
181	78.6	76.28644963672681	39
181	78.2808219178082	73.94702213211978	88
181	72.3232876712329	69.91038698940649	512
181	84.4616438356164	69.44843198366654	341
181	64.9753424657534	76.51755302795492	12
181	74.6534246575342	75.76150589249056	569
181	83.1890410958904	81.1145532435135	495
181	72.0013698630137	67.54131578201623	679
181	71.5671232876712	70.07203629185418	123
181	69.1876712328767	69.40738906090502	9
181	73.3301369863014	75.33765567940743	229
181	77.872602739726	83.18521123420327	157
181	69.1780821917808	65.96442938252468	538
181	84.4671232876712	76.57453405586068	295
181	61.9780821917808	65.20311627147343	300
181	82.3698630136986	78.37153985359637	294
181	77.1630136986301	78.5002375076249	700
181	74.7835616438356	67.54818025550969	136
181	72.7835616438356	78.07294472065794	198
181	79.5616438356164	83.68757939684511	572
