iteration	y	y_hat	subject_index
116	73.5479452054795	66.35704528900911	564
116	73.558904109589	69.15062756855522	369
116	71.3616438356164	73.05563136851772	2
116	62.2616438356164	71.12226738681905	375
116	71.0041095890411	71.57244385584843	528
116	62.8479452054794	72.76055297445194	707
116	68.9616438356164	72.76761530822749	180
116	67.6109589041096	71.16589950350182	266
116	73.6506849315069	73.91510036668845	242
116	82.672602739726	71.82379417717988	52
116	72.5534246575342	70.42380605010798	256
116	72.158904109589	68.08713503501349	100
116	72.4780821917808	74.16704787742898	535
116	73.8041095890411	75.09352478000157	723
116	65.086301369863	72.72346820032443	370
116	69.9986301369863	76.7146913611476	418
116	71.972602739726	74.16482128049334	555
116	85.4698630136986	76.93893650588605	724
116	83.3780821917808	74.75760257031946	138
116	76.4410958904109	72.99151838997163	282
116	78.986301369863	79.71760235708373	105
116	75.8753424657534	73.84662268737476	708
116	75.7808219178082	76.83187017628451	133
116	69.4808219178082	73.1181615746742	609
116	82.0616438356164	70.35825445774582	152
116	76.3561643835616	78.71447846153764	537
116	71.258904109589	79.58002189183554	612
116	69.3534246575342	75.46534586460474	315
116	63.0808219178082	73.09310308088223	54
116	78.058904109589	75.27305283458321	467
116	62.1780821917808	69.70158209923338	318
116	68.2753424657534	73.15727358571178	77
116	75.0397260273973	75.37207898287137	208
116	68.2780821917808	66.55835840833366	488
116	70.4397260273973	69.97248709010394	706
116	77.2479452054795	77.46802871480374	509
116	87.5506849315069	80.26434154071475	565
116	66.9780821917808	71.09974623051897	151
116	72.6397260273973	70.6640120101042	674
116	63.6616438356164	71.35609082167836	462
116	73.558904109589	76.87066610605213	502
116	69.9506849315069	73.24697464166519	288
116	81.0643835616438	76.81832567778093	21
116	61.7808219178082	72.258428632397	173
116	71.6808219178082	73.94566780338407	53
116	73.2616438356164	73.53401043220981	514
116	74.3890410958904	74.828105159333	322
116	63.5506849315069	69.5289651513097	464
116	72.4424657534247	70.9246752796273	617
116	62.9616438356164	69.72136749903665	220
116	75.9671232876712	75.92553369906659	163
116	76.5616438356164	73.345851408624	638
116	81.8835616438356	76.49086711394206	501
116	56.4287671232877	71.34442066335082	361
116	75.9369863013699	69.58846070018579	685
