iteration	y	y_hat	subject_index
65	77.2260273972603	71.41335656039297	571
65	71.6835616438356	69.80395314686369	185
65	81.0835616438356	74.26657989550029	670
65	62.1780821917808	71.94815200279449	318
65	76.4232876712329	75.58415822837526	472
65	66.8643835616438	67.8636433914035	126
65	69.458904109589	73.92145340642607	308
65	84.5356164383562	72.1164614203867	18
65	70.1616438356164	71.57656263008997	669
65	81.0643835616438	72.97168297792388	21
65	84.4616438356164	75.94326853898991	341
65	87.1643835616438	80.20149324150167	542
65	80.3534246575342	71.55557853713299	178
65	76.0232876712329	70.07225262117481	731
65	72.3616438356164	74.28097654887526	147
65	78.0616438356164	71.67173370124529	417
65	57.6315068493151	70.09982551546055	28
65	68.0479452054795	74.22730687962228	75
65	76.8506849315069	81.32987143055463	699
65	82.5109589041096	78.58408776181483	79
65	65.086301369863	75.50892090785504	370
65	70.1808219178082	72.39552957477845	675
65	77.1260273972603	77.6529598734194	195
65	75.2835616438356	71.97112274425939	84
65	80.4616438356164	75.79333686480088	704
65	71.3835616438356	75.10816044778335	429
65	85.5397260273973	75.71417288880656	249
65	77.758904109589	72.88111135316049	381
65	57.7369863013699	69.98252562673514	678
65	75.572602739726	72.06018465261887	680
65	69.1657534246575	74.33728986011153	184
65	73.2808219178082	72.52080918430093	468
65	73.3301369863014	72.33043088433772	229
65	59.7616438356164	74.53580086958242	11
65	74.1342465753425	78.82303914243316	420
65	61.8561643835616	70.71707451540175	252
65	74.7534246575342	69.18107970586783	425
65	82.0616438356164	74.45232491714525	152
65	69.1876712328767	70.37100329436274	9
65	83.058904109589	72.92286485332994	159
65	79.2890410958904	74.45147864533165	493
65	78.5287671232877	74.97350715352358	694
65	78.9479452054795	75.90002271431513	377
65	75.8753424657534	73.61761014781153	708
65	75.0342465753425	69.38245467607234	94
65	79.1424657534247	77.71384581533687	513
65	79.3561643835616	74.62402917897789	399
65	69.9260273972603	69.66281845275806	556
65	83.8506849315069	80.91012587972865	616
65	79.5616438356164	72.154297075017	572
65	76.0095890410959	72.23992654483249	602
65	77.1232876712329	69.2002946860693	452
65	84.7506849315069	79.06288705415466	140
65	81.8397260273973	75.48033801765006	461
65	73.0534246575342	77.68485948508017	532
65	69.7808219178082	74.36987557636208	202
65	62.2616438356164	73.19355763023565	375
65	65.3698630136986	73.47652836906234	580
65	64.4315068493151	71.56609189782438	14
65	85.4698630136986	73.57344297039974	724
65	60.6835616438356	72.22610729059087	139
65	83.2534246575342	73.86838183503168	355
65	72.3657534246575	73.66337399046876	160
65	64.9753424657534	72.12552818459854	12
65	67.9671232876712	70.43654887239487	48
65	82.4534246575342	69.00512832752301	608
65	76.6506849315069	72.47487827559927	352
65	72.2068493150685	68.4763539695485	718
65	72.1260273972603	79.58141191288212	78
65	77.1630136986301	75.00376816516142	700
65	75.2424657534247	73.45103727030698	85
65	72.5780821917808	72.35870032083223	655
65	84.4452054794521	71.17516035795813	149
65	61.7808219178082	69.05917443616225	173
65	85.1547945205479	73.82031738082725	473
65	81.2698630136986	80.24480378969264	353
65	63.9821917808219	73.77986046802774	87
65	71.8424657534247	73.88625503739897	684
65	64.9561643835616	68.28474726920321	676
65	71.172602739726	72.14834262890783	130
65	77.9424657534247	76.17423885626208	264
65	71.0041095890411	73.49198977301378	528
65	84.5506849315069	78.08020128895507	658
65	58.2931506849315	69.77864190027503	269
65	77.5616438356164	72.20655413493542	10
65	79.1986301369863	75.47227527455097	135
65	62.8698630136986	74.85036798488595	177
65	63.8178082191781	70.59291972569413	574
65	71.8561643835616	72.44004766536578	73
65	54.9671232876712	71.3778052692902	287
65	56.3027397260274	71.08049338615348	483
65	84.7424657534247	74.89828866139273	331
65	86.6369863013699	76.32615798556402	517
65	73.958904109589	75.7232242530002	335
65	82.9561643835616	76.31435840517439	131
65	71.8698630136986	71.57382856697882	204
65	70.8342465753425	67.74080670939985	727
65	77.7643835616438	71.43577585841074	470
65	71.5260273972603	72.47402541747458	548
65	76.0424657534247	71.91566334917333	630
65	83.0164383561644	72.97336892228029	426
65	74.7835616438356	77.41473907567611	136
65	81.7013698630137	72.29990208012191	367
65	61.7808219178082	75.27801388927357	175
65	61.0643835616438	69.74760921485044	599
65	78.8383561643836	74.4512966429419	344
65	64.7698630136986	70.28958367202789	45
65	70.3369863013699	74.83867462085497	6
65	70.086301369863	70.86352652975788	43
65	73.8616438356164	71.1347946563752	697
65	73.7452054794521	72.55405023163452	450
65	79.672602739726	75.97491130794329	212
65	78.8835616438356	68.38653214724705	227
65	55.8479452054794	70.33036069849612	510
65	58.1808219178082	70.55525698827756	435
65	67.958904109589	71.18051784149853	155
65	81.8835616438356	75.9517970154648	501
65	72.3260273972603	76.99472594937515	560
65	71.9041095890411	72.93110906705495	391
65	56.4835616438356	70.41063526082044	15
65	60.6616438356164	71.11249258809134	32
65	75.758904109589	74.34056086778293	327
65	77.8150684931507	73.0689434827517	378
65	91.3068493150685	75.27318243955277	209
65	82.3917808219178	77.9379453905592	246
65	71.958904109589	70.99849293771014	233
65	73.8438356164384	74.02627115715724	682
65	71.8452054794521	74.9449609683535	402
65	56.9643835616438	70.19295516324574	116
65	71.8890410958904	71.00969430298183	137
65	87.6397260273973	80.88411932495394	550
65	67.7328767123288	72.31742783049921	64
65	63.7506849315068	70.35493304329798	61
65	85.458904109589	65.81743965314928	579
65	74.2671232876712	74.98201038610021	200
65	65.772602739726	76.46873044652203	89
65	72.8506849315069	68.87863615208683	566
65	82.0780821917808	70.72816844910396	91
65	70.1534246575342	72.36193282527638	710
65	76.2835616438356	68.73178422951719	334
65	68.2780821917808	67.41329070713347	488
65	87.758904109589	76.47394445943526	386
65	63.9753424657534	72.23722511824778	637
65	72.158904109589	80.61230381082069	275
65	61.7849315068493	69.47564879550967	436
65	68.2205479452055	74.19663979821048	726
65	73.5808219178082	70.76040761074998	226
65	71.258904109589	75.29938368176767	612
