iteration	y	y_hat	subject_index
161	80.8698630136986	78.4210224154708	499
161	73.5849315068493	73.48493040465219	297
161	59.4041095890411	69.71122972405198	217
161	80.5767123287671	73.74496084175388	628
161	80.9849315068493	75.17402724752431	374
161	63.4369863013699	69.35537421162607	480
161	73.0424657534247	72.45410227070727	463
161	77.0383561643836	81.87101251852292	511
161	84.7506849315069	75.80262931937743	140
161	76.5150684931507	75.1415348410217	409
161	75.458904109589	73.18826629970329	127
161	71.8561643835616	70.34926204684386	73
161	80.1835616438356	75.41055299959723	215
161	74.5684931506849	72.38275121910296	551
161	68.2808219178082	72.90137031000899	627
161	78.4013698630137	75.17513366840572	554
161	78.9753424657534	76.93363259092732	656
161	62.8753424657534	67.55933169765449	143
161	76.4410958904109	76.34110553911094	282
161	73.8342465753425	75.53016585594821	321
161	56.3027397260274	72.99606395777444	483
161	79.7643835616438	77.64768474303789	735
161	66.7369863013699	71.69559708652005	663
161	73.9808219178082	67.331565090705	96
161	78.8383561643836	76.24361097968976	344
161	67.7328767123288	72.91950542261417	64
161	79.3561643835616	74.19456594579647	399
161	76.1780821917808	71.11052031625782	240
161	73.1616438356164	71.23229224162499	567
161	84.4671232876712	72.37971818361494	295
161	60.718372666497935	69.82037471491303	479
161	68.1561643835616	70.38385709478109	475
161	72.2452054794521	68.12510228750996	41
161	72.772602739726	76.17106149900998	285
161	60.6205479452055	71.69579612455878	80
161	82.3958904109589	81.11460876600874	273
161	67.9986301369863	68.75354930856413	643
161	70.8780821917808	73.17072155259304	221
161	87.1643835616438	81.33986643255831	542
161	66.4561643835616	69.25584241455276	667
161	81.3232876712329	73.66680459284015	235
161	80.072602739726	76.72554523289917	454
161	57.7369863013699	68.69916939137914	678
161	75.572602739726	72.42969973094506	680
161	67.7397260273973	71.63434477286083	626
161	82.0287671232877	75.68646914080772	380
161	63.9753424657534	71.98128863961959	637
161	70.9643835616438	68.5054753683837	314
161	81.3506849315069	72.0793952194859	449
161	66.6753424657534	71.9535639870598	225
161	79.4849315068493	73.09945816663753	16
161	82.0616438356164	78.22594695694173	152
161	54.9671232876712	72.46688587404155	287
161	67.3205479452055	73.78585521710305	350
161	67.3013698630137	74.29277570943133	186
161	75.1808219178082	74.79418611594924	698
161	75.1452054794521	76.06072159419364	621
161	70.5616438356164	73.67005526108704	500
161	69.5534246575342	76.34894562600394	30
161	71.2671232876712	71.36712511853489	4
161	78.3452054794521	75.13326697819241	303
161	69.1657534246575	67.49848031872077	184
161	63.5232876712329	70.4662222263062	304
161	75.3808219178082	73.82429100384533	265
161	62.7616438356164	69.81266684613412	205
161	81.2698630136986	81.16986425440433	353
161	75.8616438356164	75.20132041692369	165
161	65.5671232876712	71.51106488189754	320
161	85.1547945205479	83.96640502355186	473
161	76.0616438356164	68.71425148047925	236
161	84.0424657534247	76.09426195109249	97
161	75.7835616438356	76.64954627805088	395
161	68.5342465753425	75.37495419573645	306
161	77.3452054794521	74.30680632707008	692
161	77.4232876712329	74.18030518389588	286
161	71.258904109589	75.6650946424385	612
161	69.6534246575342	67.37901207375415	451
161	80.2794520547945	73.42336687570572	396
161	84.8671232876712	70.41578431644078	313
161	83.0164383561644	78.8187847436154	426
161	70.4534246575342	75.17766001964651	701
161	65.6561643835616	72.61089490231048	526
161	73.958904109589	71.75996008434873	486
161	73.1013698630137	69.10187429831025	394
161	84.1506849315069	79.930198397995	49
161	74.4698630136986	72.22199789376208	421
161	75.1643835616438	72.31938121927408	611
161	82.672602739726	74.7047422470803	52
161	75.6369863013699	68.6394842369669	424
161	78.2671232876712	73.04826024507415	271
161	72.5780821917808	71.55949015107748	655
161	79.9397260273973	72.8892407974243	729
161	69.0452054794521	71.56699550749518	112
161	74.6616438356164	79.49889736290085	601
161	75.6808219178082	66.95107780734327	457
161	76.3397260273973	77.28299875388251	543
161	73.9561643835616	69.39554591457919	728
161	81.8835616438356	79.77076656146295	501
161	83.9643835616438	74.70590054968268	312
161	70.8260273972603	77.61132420586515	392
161	55.0041095890411	68.6319595081168	534
161	64.7561643835616	71.480744399829	545
161	64.5808219178082	70.57371437472565	484
161	79.386301369863	82.56129837835337	172
161	58.9424657534247	70.9951580051007	319
161	65.5671232876712	73.4435524239307	713
161	56.4287671232877	70.3273756083968	361
161	69.4178082191781	71.67531185259476	618
161	84.1397260273973	73.69556572630685	552
161	57.6835616438356	71.54666587033861	578
161	62.258904109589	70.84304066366379	62
161	67.3671232876712	70.63475247254527	677
161	81.8397260273973	78.87684758729011	461
161	79.7643835616438	75.14318592016187	59
161	87.2835616438356	75.85459138393963	362
161	71.2506849315069	73.0076408799101	219
161	82.2054794520548	71.05985051522322	640
161	75.0397260273973	73.78183474189382	208
161	71.9479452054795	72.60979885790886	527
161	74.1780821917808	74.32048549102424	86
161	68.7287671232877	72.8416951574914	481
161	71.8452054794521	70.8942373452531	402
161	79.5698630136986	69.58776591401312	441
161	61.8246575342466	73.19635274026925	299
161	84.5342465753425	81.48148952927727	557
161	61.9780821917808	71.01460139085759	300
161	71.9671232876712	73.58430513016569	81
161	84.6671232876712	83.80729022988015	520
161	79.6849315068493	79.54460977126936	651
161	71.058904109589	72.67986240577109	68
161	67.3671232876712	68.28252949243459	406
161	66.4616438356164	73.82740646880558	7
161	61.558904109589	71.69429052903537	55
161	78.5287671232877	75.57116399997925	694
161	69.9835616438356	69.88355643106395	0
161	68.0506849315069	74.29975580237598	214
161	75.2424657534247	72.5598315827783	85
161	72.5561643835616	73.0480976205877	1
161	73.4287671232877	72.9833287964872	243
161	66.6397260273973	70.20788396666256	432
161	85.5397260273973	80.89758755444538	249
161	87.758904109589	80.19741491771117	386
161	80.4616438356164	74.35125724839686	704
161	65.0561643835616	70.20335969089898	410
161	73.9671232876712	74.06711730035448	187
161	74.4616438356164	74.36166206313956	111
161	74.3890410958904	72.79411213620384	322
161	75.5	74.09494709376072	577
161	79.2452054794521	76.0990003510736	720
161	78.4671232876712	76.30734266014552	222
161	71.6835616438356	71.19174225992474	156
161	61.2698630136986	66.10028450383861	141
161	65.9424657534247	69.03289021853658	604
161	82.2808219178082	73.85192266706794	597
161	69.4753424657534	71.55437944678023	276
161	61.7849315068493	71.7713619902883	436
161	70.7671232876712	70.86712274473827	415
161	71.9041095890411	73.24554921815192	391
161	85.458904109589	71.65020496770182	579
161	80.8534246575342	80.75343705602256	329
161	71.2369863013699	76.0031161226538	324
161	64.3424657534247	75.25788934597362	672
161	72.986301369863	70.08117194748485	309
161	73.2616438356164	70.85515020429932	301
