iteration	y	y_hat	subject_index
161	60.672602739726	69.42292239126387	576
161	65.6616438356164	70.05617929149778	447
161	69.9506849315069	75.74464210012961	288
161	73.6780821917808	69.52048753273155	255
161	70.8287671232877	75.99494666428326	521
161	90.2561643835616	71.77877579736477	67
161	88.9342465753425	74.25311933989931	292
161	74.7534246575342	69.77069549060054	425
161	72.2095890410959	74.68674244495996	106
161	71.3424657534247	70.31393885879405	290
161	70.7671232876712	71.29730208011495	158
161	67.9671232876712	68.9909523748282	48
161	72.2068493150685	75.18959392865797	718
161	73.6465753424658	71.71981052842666	337
161	86.3630136986301	79.75850570195934	51
161	65.2561643835616	73.04236754731865	456
161	61.5917808219178	72.9265559473476	631
161	77.2260273972603	73.26483736813638	571
161	77.658904109589	72.86551185977069	132
161	61.8561643835616	68.71357861869458	252
161	70.1027397260274	73.01211967178628	716
161	77.0643835616438	75.6069394521103	439
161	69.558904109589	72.73577068414372	733
161	72.7424657534247	73.98372219294475	310
161	73.7452054794521	72.0757827931526	450
161	88.5698630136986	75.12740215025421	261
161	62.9616438356164	71.71325284585183	220
161	73.5780821917808	72.20292205092912	148
161	76.5616438356164	72.35398261753917	638
161	81.4616438356164	75.15528991883735	482
161	86.6369863013699	75.6697744014155	517
161	77.1369863013699	74.09002034933081	382
161	65.3561643835616	67.50013330421973	359
161	71.972602739726	71.46090540763612	555
161	80.1986301369863	81.1451409636918	403
161	75.5671232876712	72.56340611242624	379
161	73.2616438356164	74.56600907988076	514
161	78.4397260273973	73.19099051138508	356
161	77.9849315068493	75.5965944998947	414
161	57.6315068493151	71.17960146416677	28
161	88.4753424657534	71.5803302301063	646
161	72.3808219178082	71.15951374141825	563
161	76.3123287671233	74.42434604313686	639
161	81.8671232876712	79.96861203082206	721
161	87.7698630136986	75.38078499483785	263
161	63.8479452054794	69.73903753409262	634
161	68.9890410958904	71.28982418338043	412
161	82.627397260274	76.67102342474512	376
161	85.3780821917808	71.36070313472983	40
161	59.7616438356164	73.85744807934505	11
161	70.2630136986301	75.35767702231564	641
161	73.4260273972603	74.26768053235983	683
161	82.1753424657534	72.50246287098639	199
161	74.2643835616438	73.73957442081299	629
161	72.63989854950165	74.49839493924947	90
161	66.4260273972603	73.83806408663216	60
161	78.6	70.09517869809322	39
161	73.9616438356164	69.42544066637163	400
161	88.7369863013699	78.10193621274405	384
161	83.1890410958904	82.54531595375423	495
161	78.986301369863	77.76815127873036	105
161	71.0753424657534	70.82586357930026	709
161	57.0643835616438	71.82432810521048	582
161	67.958904109589	71.02406091120945	155
161	70.4698630136986	69.8809285600045	161
161	79.9452054794521	80.64855094303059	562
161	66.9780821917808	70.29760213092152	151
161	64.4315068493151	69.88930697360244	14
161	65.3698630136986	70.76769427089458	580
161	56.3643835616438	69.64423060569246	568
161	69.1986301369863	71.96592614111242	533
161	71.5671232876712	67.82600955325044	123
161	72.3657534246575	73.74711632352218	160
161	74.5424657534247	69.90131179185998	223
161	80.3753424657534	71.65486194999666	258
161	89.5835616438356	80.73900950547984	63
161	83.2643835616438	77.24877138281174	519
161	69.2013698630137	71.77659429070596	648
161	66.9931506849315	73.88714904656231	283
161	75.7424657534247	70.33805023163528	35
161	73.0534246575342	76.37761582234874	532
161	77.6616438356164	75.1118810910542	397
161	78.2671232876712	74.17463357622911	459
161	70.472602739726	70.64866700763079	471
161	78.058904109589	75.02243381998525	467
161	77.8835616438356	75.78941865657191	518
161	76.6808219178082	77.28875303184886	363
161	91.3068493150685	81.16471980268187	209
161	64.7698630136986	67.5728459921635	45
161	73.8438356164384	74.53254057431081	682
161	64.4452054794521	71.10742201750259	153
161	70.8342465753425	64.9937544367743	727
161	72.4849315068493	75.8265001375791	443
161	79.3780821917808	74.73544643669787	71
161	79.2753424657534	72.9778093259569	128
161	74.9643835616438	73.25213757521716	696
161	71.0041095890411	77.45478727108268	528
161	87.6534246575342	75.88161014741254	346
161	71.5643835616438	76.70992716349785	668
161	71.958904109589	74.10729928006191	233
161	83.258904109589	78.59604454971176	487
161	79.1671232876712	77.53490989148806	485
161	74.2698630136986	72.65935289184122	150
161	72.3232876712329	72.71332354794023	512
161	71.4780821917808	72.19264966743734	525
161	86.5808219178082	76.03445250959508	364
161	72.3616438356164	73.84620959942968	147
161	72.1630136986301	72.0781850539877	615
161	78.9657534246575	75.8540164357063	107
161	78.7479452054795	78.39631761162472	711
161	74.7041095890411	78.38869095022847	703
161	72.6397260273973	71.30947253475772	674
161	72.1260273972603	79.23734341668407	78
161	67.4616438356164	70.42203880515207	251
161	73.558904109589	68.93338008452724	502
161	75.758904109589	81.9499670810585	327
161	84.1643835616438	73.66374646832539	340
161	59.6616438356164	67.63177882591674	345
161	79.2534246575342	76.56733600198305	389
161	74.7342465753425	74.6589661757237	274
161	75.7835616438356	72.58652373624446	203
161	77.1397260273973	73.49188208829221	440
161	71.3616438356164	70.87778546232506	2
161	72.2397260273973	68.61899680824398	649
161	77.9424657534247	77.46503986519213	264
161	78.7397260273973	75.16368648999874	725
161	60.7616438356164	69.95992089437182	47
161	82.17005428820563	78.66025684214435	44
161	72.3534246575342	75.01316722496159	211
161	56.272602739726	68.63959126976874	644
161	72.8643835616438	71.21379723321624	722
161	87.0808219178082	80.91590782416195	717
161	88.2643835616438	74.16620319859581	606
161	65.086301369863	73.14009746549314	370
161	77.2479452054795	74.15281036971297	509
161	69.4808219178082	74.08207400765879	453
161	84.4616438356164	79.29221301460336	341
161	77.758904109589	73.26665275164397	381
161	61.9561643835616	75.47631193867085	524
161	82.3698630136986	78.96251393361939	294
161	82.1643835616438	74.28938365272931	145
161	77.4479452054795	72.75397250637418	365
161	71.1260273972603	73.32051904647757	591
161	69.1876712328767	71.13673035717432	9
161	73.258904109589	70.25445727567048	339
161	76.1780821917808	69.67005325972163	433
161	73.8643835616438	73.89951570773675	207
161	82.4534246575342	71.61531237063336	608
