iteration	y	y_hat	subject_index
128	70.7260273972603	73.7597677702198	289
128	80.5041095890411	71.75772877940183	190
128	78.4397260273973	77.0434300850683	356
128	81.8397260273973	77.32653504491613	461
128	71.7657534246575	67.5832411802601	478
128	89.5835616438356	83.98165098746793	63
128	75.4452054794521	72.52680670760463	120
128	76.0616438356164	74.29033422606807	236
128	74.1780821917808	69.68019069525451	86
128	71.258904109589	83.49304727894905	612
128	79.3780821917808	75.65675580968214	71
128	88.2561643835616	75.54081476804363	99
128	55.8808219178082	64.09976799183478	595
128	73.1616438356164	71.8822048970371	567
128	67.6109589041096	75.15149049880391	266
128	68.2808219178082	73.10272534542543	627
128	75.8616438356164	72.48655343622875	165
128	76.8657534246575	74.65531094261232	262
128	72.772602739726	77.37693194620499	285
128	73.9561643835616	69.30084970130027	728
128	88.2643835616438	75.96735790634811	606
128	84.2698630136986	74.10340780779794	129
128	60.1671232876712	69.2518467951347	489
128	78.7479452054795	74.89611441176272	711
128	74.7287671232877	73.39636918715003	594
128	72.3232876712329	74.06262612144646	512
128	71.3808219178082	72.8112817272879	31
128	68.4643835616438	72.56395726771704	530
128	69.172602739726	70.56186507452614	491
128	72.7013698630137	74.25413401035755	57
128	76.4753424657534	70.0142646596692	529
128	69.558904109589	69.64953161742095	733
128	81.4342465753425	72.55616178400494	125
128	74.8452054794521	75.9996515690159	27
128	59.1671232876712	71.56109996623105	671
128	72.4849315068493	77.49505728209641	443
128	81.4821917808219	72.33215570584827	164
128	73.0602739726027	70.72385145590586	358
128	68.9890410958904	67.11118210924015	412
128	84.1506849315069	77.87936222366305	49
128	77.658904109589	69.37858381716698	132
128	71.8561643835616	78.31497371306394	73
128	83.2534246575342	80.01184947614645	355
128	78.3452054794521	77.14226453501848	303
128	68.8616438356164	75.1489840031806	652
128	66.7328767123288	71.07707191255165	189
128	60.6205479452055	66.41994908089733	80
128	80.8287671232877	77.58132562001056	102
128	89.5616438356164	77.53034797572576	383
128	70.1616438356164	69.14284252613604	669
128	68.058904109589	71.97815680171581	445
128	63.6616438356164	71.74122443979286	462
128	83.2342465753425	76.39889233768707	544
128	64.0534246575342	70.59841059615489	357
128	80.1986301369863	75.98019163310161	403
128	77.8342465753425	78.30227879180414	58
128	71.8452054794521	67.0409666443203	402
128	68.9616438356164	70.29576369022855	180
128	71.4780821917808	76.91448580312094	525
128	61.9561643835616	78.75653925469297	524
128	74.3780821917808	68.98887766013125	592
128	60.7616438356164	70.37721237543124	47
128	72.1712328767123	76.3530970358831	393
128	81.8671232876712	84.09902919196062	721
128	75.0342465753425	77.68861636852476	94
128	75.058904109589	70.44467893471749	260
128	70.1027397260274	72.21229838660373	716
128	68.2780821917808	69.9531829452758	488
128	76.8506849315069	78.6140187685847	699
128	69.1780821917808	69.88804904633926	538
128	72.5561643835616	72.13889102273193	1
128	81.3232876712329	78.78072747657816	235
128	75.7808219178082	77.57737020046056	133
128	57.6616438356164	67.07598317627057	613
128	78.0616438356164	76.11909611083132	417
128	64.3027397260274	72.8398845321996	515
128	55.1616438356164	64.37326763699554	354
128	75.5616438356164	74.5054362389869	387
128	66.9780821917808	74.03753187023936	151
128	76.3397260273973	70.08156987538993	543
128	65.2561643835616	76.31712876030419	456
128	77.0383561643836	83.77776336658067	511
128	67.5671232876712	70.17356396447914	50
128	81.8835616438356	81.34237399484932	501
128	61.7849315068493	65.48164666084007	436
128	78.2671232876712	68.48415589112521	271
128	59.7616438356164	68.69315632895389	11
128	81.058904109589	80.78117382534414	536
128	78.4671232876712	77.01007788449229	222
128	57.7369863013699	72.16541839210008	678
128	79.5657534246575	77.45375815412459	372
128	90.2561643835616	81.38699844438287	67
128	74.3890410958904	71.72350452265212	322
128	85.7260273972603	72.86000550719788	34
128	84.6671232876712	81.70759905656705	520
128	78.6	73.40299287769312	39
128	81.1958904109589	72.6126576842271	598
128	69.9506849315069	71.45897532759577	288
128	65.9890410958904	69.51932264264607	619
128	67.3671232876712	71.96312379954378	406
128	78.5369863013699	74.12773323027278	642
128	73.958904109589	78.5837619190613	335
