iteration	y	y_hat	subject_index
54	73.8342465753425	73.73424642240387	321
54	79.2890410958904	72.90575856210646	493
54	82.627397260274	74.66426798141168	376
54	81.0835616438356	73.98349257574667	670
54	61.9534246575342	72.4867455117043	311
54	67.7397260273973	72.45028777613851	626
54	90.2561643835616	74.52103031396314	67
54	63.0808219178082	73.40966983893114	54
54	84.0424657534247	73.82001936650592	97
54	74.7287671232877	73.5199645655179	594
54	85.7260273972603	71.38146441597429	34
54	62.8698630136986	73.20351095738589	177
54	68.9890410958904	74.42377252898827	412
54	78.686301369863	72.29456298805093	122
54	76.3561643835616	75.49408297979596	537
54	82.0780821917808	72.44803619319624	91
54	75.5616438356164	75.57330426836796	387
54	73.2479452054795	74.43853431073875	349
54	57.6315068493151	71.95585501828057	28
54	72.8671232876712	72.15412745797487	427
54	75.0671232876712	75.6080955172564	170
54	65.9890410958904	73.03777421316954	619
54	81.0643835616438	73.38605993292022	21
54	77.3452054794521	74.4744874069724	692
54	67.0835616438356	72.51970188869917	114
54	76.186301369863	73.22438488327975	635
54	71.9671232876712	73.91871204181042	81
54	79.2616438356164	72.60932413347028	171
54	73.9561643835616	71.12325851018547	728
54	70.5123287671233	72.37292173837406	347
54	83.0164383561644	73.47324039953084	426
54	71.6835616438356	70.7505273666791	185
54	79.2534246575342	72.62914608060605	389
54	76.1753424657534	74.48150750021496	117
54	68.8616438356164	75.2233845736855	652
54	81.3506849315069	72.93773998213511	449
54	71.1561643835616	71.27751381853011	20
54	75.3260273972603	74.0967046120603	553
54	70.7616438356164	72.20402503283904	124
54	64.4315068493151	73.0269646114249	14
54	73.8616438356164	73.41233331309226	697
54	77.8342465753425	73.70215057627979	58
54	76.7041095890411	71.29884043329922	348
54	71.0041095890411	74.62590608020753	528
54	63.9821917808219	73.40169935202134	87
54	69.9835616438356	76.16768855907742	0
54	75.9671232876712	75.1015396719509	163
54	76.5150684931507	72.30757785997557	409
54	65.3561643835616	72.66421199171177	359
54	75.5671232876712	72.48591842715183	379
54	72.3657534246575	72.66637701142844	160
54	72.7013698630137	73.97417348042022	57
54	71.3616438356164	72.5383598058453	2
54	80.1958904109589	73.68121817673511	593
54	61.8246575342466	75.95211665697445	299
54	84.1506849315069	73.75756512573608	49
