iteration	y	y_hat	subject_index
54	65.8616438356164	73.54359214205851	69
54	70.8616438356164	74.61501537924465	330
54	72.3643835616438	70.58638914014091	257
54	68.1643835616438	72.49411340265767	596
54	89.5616438356164	73.00507196969981	383
54	87.2232876712329	72.83914157828936	583
54	91.3068493150685	73.59603623737944	209
54	78.0616438356164	72.77247897871918	647
54	75.3602739726027	72.53777255486166	245
54	87.1643835616438	76.82071773239666	542
54	59.6616438356164	70.3744839182964	345
54	75.8479452054795	72.80784365128022	254
54	79.1424657534247	76.49976370375639	513
54	81.8835616438356	74.82168329437967	501
54	84.5506849315069	74.32868130348996	658
54	70.8342465753425	71.64321492393722	727
54	76.8657534246575	74.97384041519453	262
54	80.4616438356164	73.61619744136786	704
54	69.6534246575342	71.1757461318169	451
54	68.5342465753425	75.77019619620644	306
54	75.8534246575342	74.38496817038207	385
54	77.7643835616438	71.77565964419597	470
54	71.3835616438356	72.78424099144546	429
54	65.2657534246575	72.48395583293657	36
54	70.9534246575342	74.33358887094708	673
54	78.4780821917808	73.00661441263519	508
54	76.3424657534247	72.66077412788313	702
54	74.8452054794521	73.62700266046774	27
54	84.4671232876712	72.66651971782198	295
54	82.6643835616438	74.99237444263045	146
54	65.6561643835616	73.05136224787235	526
54	74.1849315068493	73.1404828169189	247
54	66.4260273972603	73.87717346342966	60
54	78.2671232876712	74.12460346001238	459
54	71.2808219178082	72.93717292344554	730
54	75.3452054794521	74.97303433288411	119
54	72.2397260273973	72.94299384200404	649
54	83.2643835616438	74.5511434500587	519
54	80.9534246575342	74.0648112271106	561
54	73.558904109589	71.68539410766375	369
54	65.0561643835616	72.78856328508014	410
54	59.1671232876712	72.40082676600701	671
54	65.5671232876712	73.38065341180032	320
54	70.7643835616438	72.52215819555894	166
54	73.2616438356164	72.63037318356446	301
54	73.9671232876712	71.53677572390026	187
54	67.3671232876712	72.53617717174207	677
54	68.7287671232877	74.49255158148459	481
54	77.0383561643836	74.9637977341735	511
54	77.6616438356164	74.56990247105387	37
54	75.8890410958904	73.13284191588558	33
54	87.0808219178082	73.96799479191058	717
54	73.6506849315069	73.39164188271276	242
54	88.7369863013699	74.72914643073669	384
54	64.3424657534247	74.12154247595512	672
54	78.7479452054795	75.05078645410178	711
54	82.5109589041096	75.96793863833574	79
54	75.758904109589	74.23045248809554	327
54	87.2835616438356	72.47571819804224	362
54	63.5232876712329	71.53904631720427	304
54	67.9479452054795	73.31899648869212	42
54	63.6616438356164	71.95991318073102	462
54	80.6397260273973	73.39848536420878	689
54	74.7835616438356	75.4833724501732	136
54	72.7835616438356	72.69898003255413	198
54	77.5369863013699	73.4677955780068	113
54	72.6397260273973	71.76327378641606	674
54	75.572602739726	73.18465340420126	98
54	81.8671232876712	75.27978580194976	721
54	76.2698630136986	73.96897377450756	476
54	70.8041095890411	73.24831827472431	323
54	75.2424657534247	72.38997057490188	85
54	79.1698630136986	72.65988454433321	343
54	79.5657534246575	72.50330710042182	372
54	65.2561643835616	72.51040335354675	456
54	75.7808219178082	72.28621157683213	101
54	72.3616438356164	73.3487335707391	147
54	67.5315068493151	73.14096489239789	506
54	76.0424657534247	73.22379054628638	630
54	84.4452054794521	73.31648817965828	149
54	71.6835616438356	71.44916514179806	156
54	71.7657534246575	71.62015637016783	478
54	81.5424657534247	73.52741907723382	197
54	73.372602739726	74.17077363681598	167
54	67.3671232876712	72.5091423063048	406
54	70.1027397260274	71.98951101863615	716
54	61.972602739726	73.26615843507462	623
54	73.0534246575342	76.08473657236868	532
54	57.0643835616438	74.3537198959374	582
54	72.9849315068493	72.74791353027396	686
54	66.6397260273973	72.87468208124469	432
54	58.9424657534247	72.79045056083024	319
54	72.772602739726	74.63355672274541	285
54	72.158904109589	71.27985947638365	100
54	79.7643835616438	74.02849187190589	59
54	83.0616438356164	74.45263309806624	587
54	68.2808219178082	75.30870158965726	627
54	55.4164383561644	71.8638036457303	248
54	70.3369863013699	73.97862951157295	6
54	80.5767123287671	75.12682858280921	628
54	58.772602739726	74.1574176916688	664
54	79.1986301369863	74.38389705891437	135
54	65.8753424657534	73.05211973479756	277
54	81.058904109589	73.28674899220711	536
54	72.158904109589	75.86211170996286	275
54	82.9561643835616	74.34549893351894	131
54	63.8479452054794	71.98569271647504	634
54	56.3643835616438	73.64551578741255	568
54	83.1808219178082	72.81363376972831	620
54	69.1876712328767	72.98784169116736	9
54	67.9671232876712	71.20307783067715	48
54	76.3424657534247	73.22376873266776	469
54	69.9986301369863	73.8107075762024	418
54	80.1794520547945	73.51014040216697	241
54	74.1342465753425	74.81698965701122	420
54	67.958904109589	73.01660686685996	155
54	81.0150684931507	74.10625281691475	316
54	64.9712328767123	72.1933382034315	653
54	72.3808219178082	73.67341050048435	563
54	55.8808219178082	72.48584377456633	595
