iteration	y	y_hat	subject_index
24	75.0342465753425	77.44021640404632	94
24	80.8287671232877	74.73793361637617	102
24	70.1616438356164	76.25066827397877	669
24	55.0041095890411	73.44118066989653	534
24	75.7643835616438	68.41808290947858	296
24	56.9643835616438	69.7792158823318	116
24	71.2671232876712	74.6295738155826	4
24	82.3698630136986	77.3990146585416	294
24	70.7260273972603	73.95356626167228	289
24	70.8342465753425	70.52054622890785	727
24	61.972602739726	71.57527381042172	623
24	75.758904109589	77.38058352446316	327
24	71.3808219178082	75.22285643212899	31
24	61.9534246575342	74.22027924539114	311
24	78.3698630136986	71.5717045088997	232
24	71.2506849315069	73.20988308414584	219
24	79.3780821917808	73.45619983048651	71
24	71.7452054794521	75.85020401382577	23
24	74.7835616438356	77.8067820255205	136
24	80.1808219178082	68.79242155184133	104
24	76.6506849315069	71.07282502163056	352
24	74.3616438356164	73.71792117383316	13
24	66.7178082191781	73.3126726716298	239
24	66.3630136986301	66.26144773033722	267
24	62.1205479452055	72.14975756672716	411
24	75.9671232876712	76.04610666597205	163
24	60.6205479452055	70.68428990931008	80
24	72.6397260273973	70.13974164598773	674
24	66.7328767123288	76.51006001758778	189
24	82.0287671232877	76.5300615769631	380
24	61.2780821917808	74.76587721904451	714
24	71.158904109589	73.99806992679595	280
24	73.4260273972603	73.94306585414806	683
24	66.4369863013699	65.88433416441741	712
24	74.5684931506849	75.27517465548017	551
24	80.6506849315069	81.87393178485624	302
24	71.958904109589	74.0413520441205	233
24	78.2808219178082	73.44243790356866	88
24	67.3671232876712	70.54464589855515	406
24	84.5506849315069	72.39969597444569	658
24	76.7041095890411	68.73014677708812	348
24	86.3917808219178	82.87219812174934	654
24	71.0753424657534	71.25482404949021	709
24	80.072602739726	72.25921314860183	454
24	61.9780821917808	74.32053841204782	300
24	68.058904109589	68.61123103050728	445
24	79.9397260273973	73.87588843879243	729
24	85.2808219178082	80.82030463721344	25
24	65.0561643835616	65.28121448526242	410
24	84.1643835616438	76.53655800209219	340
24	68.3904109589041	71.2282596000836	633
24	62.258904109589	69.26052020275273	62
24	77.5369863013699	72.00175814693138	113
24	72.4479452054795	72.83918418100765	182
24	72.2452054794521	70.3683106376801	41
24	71.9479452054795	70.72670421495879	527
24	61.0808219178082	74.01437536822468	5
24	79.0342465753425	76.51503152273071	22
24	78.058904109589	75.33753530356029	467
24	65.2657534246575	67.88879184801569	36
24	73.6465753424658	70.28449244689429	337
24	71.5671232876712	72.15426028684833	123
24	76.1780821917808	71.1195307225451	433
24	64.0534246575342	70.67142604635453	357
24	76.8657534246575	69.25260528338605	262
24	75.2424657534247	68.32021019993161	85
24	65.086301369863	72.72584613232753	370
24	73.2616438356164	69.00409212151361	301
24	78.9479452054795	81.64585097755725	377
24	76.3424657534247	75.61679085507683	469
24	71.4671232876712	73.48412018028084	588
24	71.6835616438356	70.34464405647402	156
24	72.5780821917808	68.89416902348728	655
24	74.1342465753425	74.3905325452235	420
24	75.8534246575342	77.9511438048405	385
24	70.8287671232877	77.06797658040824	521
24	61.0	69.77709135280594	398
24	77.0643835616438	73.31662211836021	281
24	55.1616438356164	68.21733342110134	354
24	67.4616438356164	74.79866935966402	251
24	73.5780821917808	73.052501972905	148
24	76.0561643835616	74.37074129984143	437
24	63.6616438356164	71.55789663925343	462
24	72.3643835616438	70.12008686820295	257
24	80.5041095890411	73.0244383797025	190
24	68.872602739726	70.30309935182042	270
24	66.4232876712329	70.10208531197942	688
24	68.3068493150685	67.3301393102009	118
24	81.3506849315069	74.95401878146933	449
24	81.0150684931507	70.97658971437704	316
24	78.1698630136986	75.49224490894744	92
24	78.7397260273973	73.34857679084648	725
24	69.9986301369863	77.60174153456374	418
24	61.686301369863	71.7575509074508	455
24	76.7671232876712	72.9536396458051	181
24	72.1630136986301	70.52784149120063	615
24	71.1561643835616	73.04911368245037	20
24	84.7506849315069	77.340550873355	140
24	66.7369863013699	66.96078148479181	663
24	80.1794520547945	75.56963509306543	241
24	79.7643835616438	74.80526206068133	735
24	74.3780821917808	72.43356285434399	592
24	68.0479452054795	72.2949737860774	75
24	75.3808219178082	72.97597778413709	265
24	70.9534246575342	70.15713877170613	673
24	63.7506849315068	73.07490981835251	179
24	67.958904109589	70.62616994878785	155
24	79.1671232876712	73.38354735998352	485
24	75.7835616438356	74.90384134784813	395
24	70.1027397260274	73.03853915535737	716
24	64.4315068493151	74.35436098030755	14
24	71.172602739726	70.37443674323974	130
24	67.3671232876712	69.78854639261608	677
24	72.4493150684931	76.29324854540269	154
24	70.1260273972603	71.9354676021374	196
