iteration	y	y_hat	subject_index
24	68.2205479452055	65.77537248044207	726
24	79.1698630136986	67.94609618168816	343
24	74.7287671232877	74.07970242304887	594
24	77.3452054794521	74.64992720603841	692
24	79.0479452054795	77.57425938039185	691
24	69.1986301369863	73.52156780917244	533
24	77.5616438356164	77.75584148021784	10
24	69.3534246575342	74.62804703043633	315
24	72.2068493150685	79.10605003424395	718
24	76.1506849315069	76.90832221779554	540
24	64.7698630136986	64.92560172909191	45
24	60.718372666497935	75.70189473362569	479
24	78.1452054794521	75.77704696399049	307
24	68.2753424657534	73.99741723471445	77
24	74.7041095890411	78.84072791536005	703
24	78.8835616438356	70.56906956347188	227
24	85.5369863013699	79.24534936669271	169
24	72.1698630136986	78.65238019952987	193
24	65.658904109589	72.67503013404944	504
24	75.9369863013699	68.947367130121	685
24	74.6534246575342	72.00921413857992	569
24	70.2630136986301	74.79951078138927	641
24	72.9849315068493	68.1896728160596	686
24	84.8671232876712	72.91924652832353	313
24	75.3260273972603	80.5314519978743	553
24	69.172602739726	71.77179658919684	491
24	65.5671232876712	74.65752569250414	320
24	74.0095890410959	71.70207766112944	176
24	75.2452054794521	74.43192060666509	373
24	70.6671232876712	76.71300645774663	371
24	70.8041095890411	72.00345698349926	323
24	84.4616438356164	76.03097674075067	341
24	70.572602739726	76.18966264269133	575
24	69.5534246575342	75.09931005656331	30
24	69.6671232876712	79.25813404124423	188
24	61.8616438356164	71.03892934012765	474
24	62.7643835616438	66.76239484006332	332
24	75.572602739726	73.38785392215482	680
24	69.6178082191781	74.09724225832309	558
24	61.0643835616438	71.07469507173752	599
24	81.4821917808219	75.76185266060754	164
24	76.4753424657534	77.11787584220855	529
24	75.6369863013699	72.98661904605474	424
24	73.1616438356164	70.92347934664511	567
24	74.3890410958904	74.84026166906283	322
24	67.5315068493151	70.67447199997706	506
24	73.0602739726027	69.45961839676826	358
24	54.2739726027397	74.82153168014716	522
24	87.0808219178082	80.92933624019044	717
24	69.1657534246575	73.27842167879308	184
24	81.2698630136986	73.935854894373	353
24	79.5232876712329	80.07418961500629	477
24	84.2698630136986	77.05951575768877	129
24	77.3616438356164	71.72101809211648	109
24	80.1986301369863	74.74791056267031	403
24	80.9849315068493	68.62353973565985	374
24	80.1958904109589	72.71751713758064	593
24	82.3917808219178	79.81502202466584	246
24	66.9780821917808	70.74112614715168	151
24	73.9561643835616	69.15917835457847	728
24	72.5561643835616	70.45219547629584	1
24	74.2671232876712	75.06282193277062	200
24	64.4452054794521	71.41312257510944	153
24	78.1698630136986	78.29284604712666	690
24	74.2643835616438	66.49519644160215	629
24	70.9643835616438	70.78417872618087	314
24	69.3849315068493	73.0121374535078	19
24	74.2808219178082	75.44938040048274	142
24	87.1643835616438	77.29960371084397	542
24	85.8753424657534	83.02170105329829	206
24	72.4780821917808	73.08025294440203	535
24	70.4397260273973	67.40585256936099	706
24	77.1260273972603	74.41000841161788	195
24	82.9561643835616	72.10329131117157	131
24	62.9616438356164	70.12414761528953	220
24	78.2671232876712	72.465033572946	459
24	79.6890410958904	72.19919908711009	326
24	71.5643835616438	74.37999644075278	668
24	79.2753424657534	75.4694003706641	128
24	75.1452054794521	73.58642160239266	621
24	79.2534246575342	76.04540163376468	389
24	59.4041095890411	72.0942726652452	217
24	85.458904109589	74.68878941898387	579
24	83.1808219178082	75.43438038950765	620
24	84.2808219178082	71.82123414342986	465
24	87.2835616438356	73.5556248024474	362
24	78.5369863013699	74.79566527243006	642
24	64.2	75.00795780317077	549
24	73.0534246575342	79.0665729087892	532
24	73.6328767123288	70.52609297306489	17
24	76.0424657534247	69.25749074158799	630
24	67.6109589041096	70.4966732384666	266
24	73.2753424657534	76.93586134118344	70
24	75.7424657534247	78.92526358798747	632
24	71.0041095890411	68.41378494356721	528
24	78.9753424657534	73.59848323654879	656
24	70.8260273972603	70.33688847259026	392
24	83.058904109589	71.20593121991797	159
24	75.458904109589	71.51031059948194	127
