iteration	y	y_hat	subject_index
15	69.9479452054795	70.83525124749524	162
15	65.6616438356164	71.56828836080112	447
15	75.1452054794521	70.9734518057083	423
15	56.4287671232877	71.83450910997321	361
15	68.9890410958904	76.36504327583368	412
15	71.8698630136986	72.49055316365202	204
15	70.572602739726	74.86653240331572	575
15	74.9643835616438	74.55665839294298	696
15	69.9506849315069	70.9932281918085	288
15	87.6534246575342	71.81155119420967	346
15	71.9041095890411	73.57505274754895	391
15	83.2643835616438	74.1301242644327	519
15	80.6506849315069	78.01409013245815	302
15	64.2	73.91851702322225	549
15	71.9643835616438	75.50911437289915	585
15	68.058904109589	75.39423550966029	445
15	61.558904109589	72.58262381328662	55
15	57.1780821917808	72.77647490584705	661
15	81.1958904109589	72.93260337431063	598
15	63.4232876712329	80.85059207542574	662
15	82.6643835616438	77.3582561342883	146
15	88.3315068493151	74.62722780719642	695
15	63.9821917808219	71.70821692493925	87
15	70.9534246575342	73.54812556411377	673
15	73.8917808219178	71.34387234007723	351
15	63.6616438356164	72.19002985031061	462
15	57.7369863013699	68.66469910749178	678
15	80.9849315068493	73.67091646650417	374
15	78.1808219178082	72.57077393919376	422
15	75.0397260273973	77.67637491966592	208
15	71.172602739726	71.41032568733412	130
15	75.458904109589	73.57890689069211	127
15	69.0561643835616	75.33109030089793	216
15	75.8260273972603	77.80150806359006	237
15	59.1671232876712	69.59551666770383	671
15	72.5561643835616	72.1302939401755	1
15	83.1506849315069	72.84221100356429	546
15	64.9561643835616	69.6661932787378	676
15	65.086301369863	75.3708626070527	370
15	81.4616438356164	75.10402977188377	482
15	71.5260273972603	73.25165546455862	548
15	89.5616438356164	72.20615519890247	383
15	76.0369863013699	73.95920454792211	224
15	84.5342465753425	80.79425061777772	557
15	58.2931506849315	69.07449502676819	269
15	61.5917808219178	73.16875688059207	631
15	70.7616438356164	70.26472392414337	124
15	77.5369863013699	70.28340386511222	113
15	78.2808219178082	74.41186438508561	88
15	83.058904109589	73.5666322311501	159
15	73.5849315068493	74.93204547326667	297
15	83.8506849315069	81.41782465963934	616
15	75.758904109589	74.94875718599883	327
15	76.0424657534247	72.63253111864948	630
15	75.3602739726027	71.09067540747621	245
15	75.1794520547945	72.99085522173249	103
15	76.2835616438356	69.9574848828931	334
15	66.4232876712329	66.40397430290302	688
15	74.2698630136986	74.70200643475525	150
15	75.1342465753425	69.88122371141972	238
15	76.3561643835616	78.82534335669979	537
15	66.4369863013699	69.661068963365	712
15	80.3753424657534	77.16314024782895	258
15	62.3821917808219	69.23873791299589	659
15	70.4397260273973	71.54198041893542	706
15	78.7479452054795	77.40282548030301	711
15	65.8753424657534	73.29146061013158	277
15	66.9931506849315	71.38027144239358	283
15	77.7643835616438	70.42355770007401	470
15	76.6808219178082	75.0891495925952	363
15	67.9342465753425	72.97378037861687	693
15	77.1369863013699	71.40951331771453	382
15	64.0794520547945	71.7894826422739	732
15	75.6808219178082	70.143177140866	457
15	80.8643835616438	70.36724275023718	115
15	79.672602739726	77.70945360082466	212
15	71.6835616438356	70.43122841658636	156
15	71.4780821917808	72.84954235382325	416
15	78.4671232876712	76.19722082140859	222
15	75.2835616438356	71.55120196140992	84
15	55.8479452054794	71.10324031813568	510
15	67.3205479452055	70.50730388700973	350
15	76.5342465753425	75.32315244701142	490
15	72.4493150684931	71.41830976544388	154
15	77.8835616438356	80.85618016570432	518
15	70.4698630136986	69.6920057340759	161
15	75.7835616438356	74.94951232172895	395
15	67.6643835616438	73.98663417511914	231
15	75.4452054794521	73.66868616214532	120
15	75.0671232876712	76.07436568346478	170
15	73.7821917808219	67.31536358767315	607
15	61.0808219178082	71.02401242178759	5
15	74.9260273972603	74.43362599049347	446
15	72.3643835616438	68.56219697187674	257
15	55.1616438356164	70.4023536424521	354
15	80.3534246575342	72.76262494793833	178
15	83.0164383561644	73.47651236802653	426
15	70.4698630136986	79.96820095954031	516
15	76.7041095890411	70.76340179336073	348
15	70.8178082191781	71.31225421708288	625
15	88.9342465753425	77.26839645303536	292
15	54.9671232876712	69.52529511869142	287
15	82.0616438356164	75.51383779230395	152
15	71.158904109589	72.11854923454538	280
15	59.4041095890411	70.67921262833966	217
15	78.9753424657534	74.88478162170122	656
15	76.1506849315069	72.84914457320453	540
15	71.9479452054795	74.73681443892487	527
15	65.6561643835616	72.91394917521531	526
15	78.2671232876712	75.26981792169495	459
15	82.7671232876712	76.59134939363663	584
15	84.4452054794521	74.89735739149951	149
15	66.4616438356164	76.85478206054256	7
15	77.9479452054795	75.9302849102892	405
15	68.2205479452055	72.93030243022795	726
15	71.9671232876712	73.74908430912265	81
15	63.7506849315068	69.8156394163146	61
15	79.4849315068493	70.86889391064203	16
15	70.8287671232877	77.41176606392258	521
15	76.5150684931507	70.00117533043603	409
15	78.4013698630137	73.48935176922522	554
15	64.9753424657534	73.18271764891517	12
15	79.7643835616438	77.94350155819052	735
15	66.6753424657534	70.70091332203603	225
15	79.386301369863	76.40201904885589	172
15	63.8479452054794	78.84695881854844	325
15	72.2397260273973	71.59223673732407	649
15	90.272602739726	76.77082039553991	666
15	60.6205479452055	71.03417275816376	80
15	77.0643835616438	70.05500476307219	439
15	82.1753424657534	68.8473299571543	199
15	79.1671232876712	76.67586901053777	485
15	74.2643835616438	74.29580084638614	629
15	82.2808219178082	73.61279013312412	597
15	68.0479452054795	73.59441445291232	75
15	72.1712328767123	75.60625220228862	393
15	66.9780821917808	71.85274085970268	151
15	87.7698630136986	79.17719720798843	263
15	75.2424657534247	72.20218913176129	85
15	75.7835616438356	70.65524103679768	203
15	77.2479452054795	76.2953521879634	509
15	75.1452054794521	70.85333537693566	621
15	69.1780821917808	70.59586893703171	538
15	59.7616438356164	74.04230469471983	11
15	57.6835616438356	71.3737144158812	578
15	61.9780821917808	71.06998560996543	300
15	76.1780821917808	73.51635517661794	240
15	79.9452054794521	77.23101209711227	562
15	79.2232876712329	72.81095982531953	360
15	82.0287671232877	77.73308336847694	380
15	64.3027397260274	71.09879151496433	515
15	85.2808219178082	75.98474834762177	25
15	82.3958904109589	79.43045192832997	273
15	77.6616438356164	77.6683263014696	37
15	72.3260273972603	78.1312063268869	560
15	68.5342465753425	79.29050894152985	306
15	65.0328767123288	70.34280308017054	505
15	72.9849315068493	72.38387961391886	686
15	64.9712328767123	71.41509906699036	653
15	75.058904109589	72.91435953389409	260
15	78.7397260273973	76.09792691800794	725
15	76.3424657534247	69.36227465280608	702
15	83.1808219178082	74.76842649564512	620
15	61.7808219178082	67.99021595959815	173
15	69.458904109589	75.90805281790297	308
15	79.2452054794521	73.3000898475164	720
15	70.7671232876712	71.44065336291061	415
15	79.5616438356164	74.31217104701875	572
15	73.8616438356164	72.28849584582001	697
15	86.4643835616438	71.42058995250227	201
15	62.8698630136986	74.21173089438943	177
15	88.4753424657534	71.32953432248488	646
15	61.8616438356164	71.73241180513182	474
15	77.4232876712329	76.1769023453034	286
15	80.1808219178082	72.09681845716514	104
15	70.8041095890411	74.6856041918773	323
15	67.9986301369863	70.32711966248448	643
15	62.1205479452055	72.81098806586044	411
15	82.5109589041096	79.21903579109896	79
15	74.6534246575342	73.26954566348434	569
15	72.3232876712329	70.06522934875287	512
15	68.2808219178082	77.85963388648396	627
15	79.1082191780822	73.03889266758672	110
15	71.8561643835616	71.77346397163107	73
15	72.63989854950165	73.78354813212663	90
15	75.2452054794521	71.32996200288397	373
15	79.9397260273973	73.5846692420218	729
15	74.7835616438356	76.56083208087685	136
15	87.6397260273973	80.62712042825349	550
15	81.058904109589	71.78219116578899	536
15	73.958904109589	76.66111391807165	335
15	55.8808219178082	68.28115927585425	595
15	79.6849315068493	80.02009648262472	651
15	72.772602739726	74.88619833785049	285
15	65.3561643835616	72.00599188835731	359
15	73.6328767123288	72.40537293168117	17
15	69.1876712328767	70.28970777718975	9
15	81.2698630136986	80.23036388715882	353
15	70.7876712328767	72.19192825902954	497
15	55.0041095890411	71.13411817884703	534
15	78.3698630136986	70.71803688026621	232
15	78.8383561643836	74.99633716363378	344
15	68.872602739726	71.21375536303552	270
15	70.3369863013699	74.47414743082975	6
15	71.058904109589	75.66308310527208	68
15	76.2698630136986	75.19562567073335	476
15	77.8342465753425	75.261022659559	58
15	77.9849315068493	73.95262068244912	414
15	82.1643835616438	73.9061758286377	145
15	65.4931506849315	71.77978038337166	228
15	68.0506849315069	79.28812348503486	214
15	64.5808219178082	72.15177642253573	484
15	71.3808219178082	74.2564125294211	31
15	64.0534246575342	68.6613909860233	357
15	73.372602739726	72.17722767881583	167
15	65.2561643835616	71.52207020904522	456
15	72.0013698630137	70.56571210063044	679
15	60.6232876712329	73.26771014634278	317
15	73.2479452054795	76.01696024903165	349
15	70.7671232876712	70.98671306292975	158
15	68.7287671232877	74.28679445753906	481
15	68.2753424657534	73.30153728440317	77
15	54.2739726027397	72.921717544954	522
15	89.2780821917808	78.69120301961924	438
15	79.2753424657534	74.37497801463876	128
15	81.3232876712329	75.39959672012913	235
15	77.758904109589	72.2340324714901	381
15	71.1260273972603	73.18406531264631	591
15	77.658904109589	72.08729368637735	132
15	83.9643835616438	75.24917860807356	312
15	82.9027397260274	72.59023353356939	559
15	68.9452054794521	72.83759704152646	268
15	76.1753424657534	72.7856413723369	117
15	62.2616438356164	72.0866657083264	375
15	66.7178082191781	72.98307821560022	239
15	56.3643835616438	73.50179691564618	568
15	73.9671232876712	70.66278308553062	187
15	73.558904109589	72.28979735293532	502
15	84.2808219178082	74.76238181104144	465
15	79.3643835616438	70.47868168367627	305
15	72.5780821917808	71.31552424207328	655
15	65.9890410958904	70.39015728622206	619
15	76.3123287671233	73.21238050155615	639
15	56.3027397260274	70.07246010216603	483
15	67.958904109589	72.35483236912367	155
15	75.572602739726	75.09521053221889	98
15	69.558904109589	73.72379935223765	733
15	78.3561643835616	71.53260202905047	404
15	67.3013698630137	75.01860741098284	186
15	76.0232876712329	71.1410037168181	731
15	86.6369863013699	79.4187246634559	517
15	80.072602739726	76.64527017440966	454
15	65.5671232876712	78.12186369679759	713
15	65.3698630136986	73.34621440087565	580
15	74.9835616438356	73.49402106429979	458
15	71.158904109589	73.21488316158738	272
15	67.7328767123288	71.5966802215553	64
15	69.2260273972603	71.58603272440985	83
15	76.7671232876712	73.65696760807569	181
15	72.8506849315069	71.25340404246305	660
15	74.5424657534247	71.71889308895743	223
15	66.7369863013699	75.32095715525872	663
15	71.2671232876712	71.50132695739924	4
15	70.8780821917808	72.3428738481442	221
15	78.4397260273973	71.10372224757735	356
15	80.6397260273973	76.51508357723107	689
15	57.6616438356164	72.0988361839646	613
15	66.6397260273973	71.91808454103824	432
15	74.2808219178082	74.693072608142	142
15	75.8534246575342	75.4777810194212	385
15	65.286301369863	72.26778020201081	681
15	63.5232876712329	70.38330395009119	304
15	69.5534246575342	71.97850242406255	30
15	74.3780821917808	73.009499618556	592
15	61.7849315068493	69.49646950939503	436
15	61.2698630136986	74.03519340892977	141
15	58.772602739726	72.56656400846047	664
15	77.9698630136986	74.84380573788445	194
15	61.0643835616438	69.45860160671948	599
15	70.1616438356164	71.0034493838007	669
15	84.1643835616438	73.5242542454676	340
15	79.0479452054795	73.44186088457272	691
15	77.3616438356164	74.3708065826659	109
15	74.8164383561644	72.94943353792654	523
15	72.8671232876712	72.67714116769227	427
15	72.5534246575342	74.10703823316283	256
15	78.1698630136986	73.78291671019264	690
