iteration	y	y_hat	subject_index
15	72.7013698630137	74.37105611064094	57
15	78.1452054794521	75.38183105647997	307
15	75.3972602739726	79.56555621612662	401
15	71.2369863013699	72.83217440936207	324
15	75.9369863013699	71.03603896080386	685
15	77.8150684931507	71.8628777443265	378
15	66.4260273972603	74.30479049548072	60
15	74.6013698630137	74.18295436406412	333
15	87.758904109589	76.04817673697984	386
15	71.972602739726	70.71146074682233	555
15	78.6	71.04170920264698	39
15	73.1616438356164	70.60937510277247	567
15	84.3616438356164	74.38723301631445	168
15	71.258904109589	75.4751135326736	612
15	70.5616438356164	71.0284362376195	500
15	63.5506849315069	70.68561731301372	464
15	60.6835616438356	71.97212663132692	139
15	66.8643835616438	67.71076803810219	126
15	85.8753424657534	78.27481541464775	206
15	73.9808219178082	77.30470444109177	96
15	71.958904109589	71.95660127051974	233
15	65.8205479452055	70.55868263425249	498
15	79.1671232876712	70.66713290855567	388
15	66.7328767123288	76.88813267022701	189
15	71.3835616438356	74.79715373484238	429
15	71.3616438356164	71.23895831604227	2
15	80.1986301369863	74.76916646505586	403
15	65.5671232876712	71.68804196052443	320
15	64.4315068493151	72.32183884701297	14
15	74.8452054794521	72.51825873727974	27
15	75.7808219178082	75.35329953186317	133
15	78.1698630136986	73.39197747199346	92
15	79.5643835616438	73.23489566509916	284
15	67.7397260273973	71.71076633511552	626
15	70.1534246575342	72.20368540715444	710
15	60.672602739726	74.75028315430725	576
15	75.7424657534247	76.98202361804425	632
15	77.6616438356164	74.46358347082744	397
15	69.3849315068493	71.16590614240069	19
15	71.6835616438356	69.9777327142041	185
15	74.4616438356164	73.16742670784112	111
15	69.1657534246575	74.6333764802598	184
15	73.9424657534247	72.10015714787635	390
15	63.4369863013699	73.270263963987	480
15	78.5808219178082	78.13876401771797	581
15	87.1643835616438	79.31162399918804	542
15	81.4821917808219	75.54062096497343	164
15	80.4616438356164	75.10927128161852	704
15	70.472602739726	70.99754840554104	471
15	86.3917808219178	78.55409622779842	654
15	68.1698630136986	70.38951215586746	605
15	75.1808219178082	71.79764055777733	698
15	77.7643835616438	71.07195628203249	46
15	70.1068493150685	72.60455147096009	24
15	72.158904109589	78.00803349459817	275
15	68.4643835616438	69.86162330444974	530
15	84.2698630136986	74.66190526742714	129
15	73.9561643835616	69.48737071359652	728
15	65.5315068493151	74.39022937042496	407
15	73.4287671232877	72.52865487828416	243
15	82.6424657534247	77.45737577425419	539
15	56.4835616438356	69.73269441023824	15
15	73.8438356164384	73.97644294346709	682
15	61.686301369863	71.47527684794002	455
15	78.2671232876712	74.61351856128154	271
15	60.1671232876712	73.56636296935376	489
15	72.986301369863	75.0205009763366	309
15	72.7835616438356	73.0946971166037	198
15	62.8753424657534	73.05081875711326	143
15	76.4232876712329	75.27662202474649	472
15	67.4643835616438	77.01080887912097	244
15	58.1808219178082	69.10075710029363	435
15	71.7506849315069	70.75720723839841	547
15	70.8342465753425	70.25544819049263	727
15	74.3452054794521	74.80478587194992	259
15	81.7013698630137	72.08742446985781	367
15	70.4616438356164	70.83551444195075	645
15	75.5	74.1939575590182	577
15	82.17005428820563	77.81351230504907	44
15	71.0506849315069	74.28108286953987	368
15	85.5397260273973	74.11368361570152	249
15	77.4479452054795	73.02299465191727	365
15	67.7616438356164	72.10285766284075	492
15	71.7657534246575	69.60233602589321	478
15	60.7616438356164	75.4469262839152	47
15	82.4534246575342	69.67897422986918	608
15	83.8205479452055	73.23561942423159	93
15	87.5506849315069	78.35676287194111	565
15	78.5369863013699	71.83785742881847	642
15	62.7643835616438	68.35094400740958	332
15	61.9561643835616	75.75250434429825	524
15	72.7671232876712	75.3361518636695	614
15	69.4808219178082	75.08273602263878	609
15	54.9205479452055	70.86318464390472	448
15	79.3780821917808	69.82643160198015	71
15	80.8698630136986	71.10171232778075	499
15	78.8835616438356	70.39449254830352	227
15	85.5369863013699	73.3963054430207	169
15	68.1561643835616	71.06566841321059	475
15	77.2260273972603	71.64507026970385	571
15	79.8520547945206	78.24680239135772	66
15	72.158904109589	71.27215800171265	100
15	82.0780821917808	72.55869333738451	91
15	80.9534246575342	76.154724724515	561
15	83.2342465753425	76.12638033626112	544
15	59.9506849315068	70.7587843262466	191
15	80.2794520547945	75.13369697528587	396
15	62.9616438356164	68.62563282997819	220
15	60.6616438356164	71.70425069385831	32
15	83.3780821917808	72.32966112511657	138
15	61.0	73.32081146081042	398
15	73.1013698630137	70.37582889170642	394
15	73.2808219178082	71.907188877645	468
15	60.718372666497935	71.27716071391743	479
15	72.8506849315069	71.22935311087927	566
15	72.6397260273973	70.58211244958648	674
15	76.4753424657534	78.59602210805298	529
15	74.3890410958904	72.77504554512726	322
15	73.2753424657534	76.05717281896904	70
15	79.1986301369863	76.87163360027952	135
15	76.8657534246575	77.50541023008665	262
15	76.3424657534247	71.87702651377492	469
15	62.258904109589	70.69126931228706	62
15	78.072602739726	74.15389810431357	430
15	62.1780821917808	72.71410271122028	318
15	61.9958904109589	72.58275060549667	56
15	67.5671232876712	71.787030630428	50
15	69.2013698630137	71.85912403762741	648
15	77.7753424657534	77.63649228873781	442
15	77.1232876712329	69.77520437149283	452
15	63.9753424657534	72.42266976486208	637
15	59.6616438356164	67.68752460770142	345
15	73.0602739726027	71.0476328542113	358
15	80.5767123287671	78.6019900539427	628
15	79.5232876712329	75.912665534998	477
15	65.658904109589	73.62380041491274	504
15	85.1547945205479	74.45455801281099	473
15	61.8561643835616	71.65474432297796	252
15	78.4780821917808	74.47269371723928	508
15	75.3808219178082	70.12367087055071	265
15	71.6808219178082	78.01186893546753	53
15	83.2534246575342	74.70616528573169	355
15	75.572602739726	72.50831775364709	680
15	68.3904109589041	68.69021990647285	633
15	64.5643835616438	70.57083702406328	541
15	69.6178082191781	72.80254224892094	558
15	70.5123287671233	69.94911469993433	347
15	74.6616438356164	77.20176837306963	601
