iteration	y	y_hat	subject_index
188	67.0835616438356	71.7054028168817	114
188	75.8260273972603	72.6416688244919	237
188	72.158904109589	79.10955193575774	275
188	72.158904109589	66.20135856441878	100
188	77.7753424657534	75.9803097639458	442
188	75.758904109589	78.56773672653955	327
188	73.2616438356164	65.29536468829663	301
188	58.1808219178082	67.8676605984461	435
188	77.1232876712329	75.46535320996006	452
188	59.4041095890411	70.40325208380014	217
188	75.7315068493151	69.70114252832921	573
188	63.8479452054794	68.28273281065614	325
188	67.7328767123288	79.08760186468992	64
188	67.9671232876712	72.46232714379202	48
188	81.7013698630137	73.87055660512826	367
188	74.7041095890411	79.67045413696285	703
188	75.1342465753425	73.40539400374362	238
188	77.6616438356164	74.22404952736191	37
188	60.718372666497935	77.25969858695622	479
188	71.6835616438356	66.51635675875539	185
188	82.17005428820563	77.25458667429587	44
188	61.5917808219178	69.44228560680784	631
188	66.8643835616438	77.58018519248111	126
188	73.6506849315069	70.98976921410633	242
188	73.2479452054795	75.47590184361994	349
188	83.8205479452055	76.54861365032339	93
188	73.0602739726027	69.84149909242028	358
188	76.186301369863	73.87853333303798	635
188	72.772602739726	79.46609127132288	285
188	78.9479452054795	83.0353969080912	377
188	80.6506849315069	80.56102041753327	302
188	65.3698630136986	71.71316570655756	580
188	73.958904109589	79.31084411917317	335
188	78.5369863013699	74.31981870148799	642
188	70.4397260273973	71.06796148066961	706
188	79.1424657534247	74.96513738580998	513
188	83.8506849315069	77.35612218212043	616
188	68.9479452054795	73.63493402542389	434
188	71.7657534246575	69.94661479292837	478
188	54.2739726027397	74.44372010435312	522
188	61.686301369863	75.28893642774112	455
188	67.6643835616438	69.2108116389259	231
188	56.3643835616438	73.68623037844033	568
188	58.2931506849315	76.18264954039608	269
188	55.8671232876712	69.77842119913957	657
188	64.7698630136986	71.20277647159386	45
188	72.2452054794521	68.6796408893918	41
188	71.2808219178082	72.21337520286771	730
188	70.8041095890411	73.50545097740715	323
188	81.3506849315069	72.67877843562333	449
188	80.1986301369863	76.56468312091826	403
188	56.9643835616438	70.32588424172714	116
188	74.4616438356164	69.01134978103025	111
188	71.3479452054795	70.40692060518016	586
188	79.5698630136986	76.47184333761169	441
188	71.1561643835616	72.5756703992807	20
188	69.4808219178082	71.98235800329162	453
188	84.2205479452055	73.46766290042592	210
188	76.6808219178082	74.30361365569692	363
188	57.6315068493151	69.18103307116144	28
188	79.3643835616438	73.09141584544466	305
188	68.8616438356164	75.16585851815138	652
188	63.8178082191781	73.90050739024915	574
188	74.5684931506849	74.65053458693988	551
188	69.558904109589	69.3148264187675	733
188	84.5356164383562	76.93859432163713	18
188	75.5616438356164	72.09308460768352	387
188	77.8342465753425	75.39671304429034	58
188	83.6205479452055	85.31879667316605	610
188	79.7643835616438	82.56279402985987	735
188	79.3561643835616	73.30720164729709	399
188	73.8041095890411	74.02085039250728	723
188	65.5315068493151	76.5507979753311	407
188	82.6424657534247	77.91098755803056	539
188	89.5835616438356	85.361819451523	63
188	82.672602739726	79.02778146490064	52
