iteration	y	y_hat	subject_index
179	71.7452054794521	74.58944905246928	23
179	73.3301369863014	69.4135648521242	229
179	75.058904109589	76.9386184199189	260
179	75.758904109589	72.90852796522617	327
179	61.686301369863	73.31488598638913	455
179	70.7616438356164	74.442143345615	124
179	69.7095890410959	77.88200476067813	82
179	78.0616438356164	69.87996132352171	647
179	83.9643835616438	80.16036144805044	312
179	87.6534246575342	74.65717952183675	346
179	80.072602739726	75.58300767608785	454
179	67.9041095890411	73.4558579857422	705
179	68.5342465753425	75.44792429287037	306
179	81.8821917808219	71.89324722543445	636
179	54.2739726027397	73.82753208614034	522
179	75.8479452054795	71.88501303604684	254
179	66.9780821917808	72.86840789922198	151
179	69.4178082191781	79.73511278165915	618
179	61.9561643835616	67.93905350719945	524
179	68.9452054794521	70.41502009805127	268
179	77.1232876712329	72.92203743035337	452
179	84.4452054794521	79.59121529246688	149
179	72.2068493150685	74.35696356753934	718
179	69.7780821917808	70.80821532545708	253
179	72.986301369863	73.49156379726979	309
179	82.1643835616438	70.73842365991453	145
179	76.5150684931507	77.61607249921778	409
179	75.3452054794521	74.25551505609877	119
179	64.9753424657534	72.70388122743226	12
179	64.2	70.04736795618757	549
179	69.5534246575342	79.76623791846242	30
179	69.1780821917808	68.7991398757741	538
179	71.6835616438356	69.81233054930857	185
179	76.0561643835616	75.6036283376352	437
179	66.7369863013699	69.03853065789635	663
179	80.5041095890411	72.0392767239351	190
179	76.4410958904109	78.3450685223415	282
179	78.7479452054795	73.75251430447457	711
179	74.3890410958904	69.0343814484307	322
179	65.2561643835616	76.55852485764913	456
179	76.8506849315069	81.46371284831943	699
179	74.4808219178082	76.2957522697784	144
179	69.1986301369863	78.05866326484671	533
179	66.7178082191781	74.62234990008052	239
179	84.1397260273973	74.50111462419247	552
179	64.9712328767123	72.28380646577666	653
179	61.7849315068493	70.21819515661659	436
179	85.1547945205479	80.65299061047976	473
179	79.2232876712329	72.43383672721171	360
179	83.1890410958904	77.55882004875237	495
179	89.5616438356164	71.99377227457173	383
179	70.7671232876712	69.17129242148997	415
179	72.5780821917808	72.3405410468351	655
179	73.558904109589	68.42672218482215	369
179	86.5808219178082	73.12052872411155	364
179	73.9808219178082	70.9719599506011	96
179	73.6506849315069	69.92749356298067	242
179	74.6534246575342	75.42419806901535	569
179	87.0808219178082	84.61277218265289	717
179	70.572602739726	75.02614504530393	575
179	81.8671232876712	76.3900910549101	721
179	77.9479452054795	72.09894312467992	405
179	55.4164383561644	67.94156341353886	248
179	79.3643835616438	66.94192638476157	305
179	69.172602739726	71.3150191530272	491
179	71.9671232876712	71.41106518957012	81
179	77.9849315068493	72.49498155903548	414
179	77.3452054794521	78.30323471423402	692
179	79.0342465753425	72.59548241849423	22
179	86.6369863013699	80.31820152304827	517
179	77.6616438356164	74.956582604392	37
179	59.1671232876712	69.34676062545967	671
