iteration	y	y_hat	subject_index
4	63.3452054794521	71.27675038195427	503
4	70.1068493150685	72.01274390297998	24
4	74.9835616438356	72.55565418005463	458
4	78.0616438356164	75.09600855908073	417
4	68.1643835616438	72.92383215122034	596
4	78.4780821917808	77.18203064757162	508
4	62.7616438356164	72.40426076073527	205
4	71.3479452054795	73.01912942565785	586
4	65.8616438356164	72.50572602884674	69
4	65.772602739726	71.7712054418849	89
4	60.6232876712329	76.00486323841966	317
4	71.7506849315069	77.50805283646724	547
4	72.4493150684931	77.81198930146645	154
4	68.058904109589	71.71236465349344	445
4	58.772602739726	74.1189162928773	664
4	79.2534246575342	74.26336578098756	389
4	77.872602739726	75.48916055628686	157
4	75.5616438356164	74.04510902577948	387
4	66.3630136986301	74.65631222825309	267
4	73.5479452054795	73.00376517408942	564
4	74.7534246575342	70.17051565319588	425
4	72.1260273972603	72.57853589470308	78
4	65.0561643835616	73.79355057500503	410
4	81.7643835616438	75.91885540221779	291
4	76.3424657534247	71.8698693382724	469
4	82.2808219178082	71.7496169133493	597
4	74.8164383561644	73.23536226567434	523
4	79.5657534246575	71.05028352985545	372
4	72.9849315068493	71.07104621206703	686
4	63.0	71.85819064613017	665
4	62.3821917808219	71.4010510360283	659
4	87.1643835616438	75.62935352213171	542
4	70.8287671232877	72.73752631669836	521
4	67.7397260273973	73.21962382702024	626
4	77.5369863013699	76.48384193694065	113
4	77.5616438356164	73.6703508403691	10
4	63.8479452054794	71.27077334664483	634
4	55.8808219178082	72.7470109678189	595
4	75.0671232876712	72.6408283530438	170
4	73.4232876712329	71.96087103290077	218
4	84.1397260273973	74.24410512204528	552
4	78.3452054794521	74.79426292047354	303
4	69.8643835616438	72.15643810399547	494
4	68.2780821917808	72.92448764592046	488
4	73.958904109589	71.54037034091058	486
4	66.9931506849315	77.15049484272326	283
4	71.0506849315069	73.55212456493204	368
4	78.7397260273973	71.58080329762734	725
4	71.0041095890411	74.10558094791925	528
4	77.9342465753425	73.97007192327601	687
4	80.6506849315069	73.03356472021119	302
4	75.8534246575342	77.49778835402716	385
4	60.6835616438356	70.85509451351928	139
4	83.258904109589	73.75328136055272	487
4	70.8780821917808	72.51611589179484	221
4	76.4232876712329	72.45310713894281	472
4	70.9232876712329	72.19926176555319	174
4	82.627397260274	73.1242107848423	376
4	75.1452054794521	72.8822173871988	621
4	63.9821917808219	71.39163408897475	87
4	91.3068493150685	75.59123280052937	209
4	82.1753424657534	73.86710595475323	199
4	63.8479452054794	72.62594274879126	325
4	66.6397260273973	76.25438079625961	432
4	54.9205479452055	70.88686395954886	448
4	74.1342465753425	75.38828425776858	420
4	79.6890410958904	73.6409609434315	326
4	67.5315068493151	72.3538377070503	506
4	73.8917808219178	73.77067136700181	351
4	75.7835616438356	76.97515615738126	203
4	72.3616438356164	71.49041012943243	147
4	59.1671232876712	71.97900989585969	671
4	69.7808219178082	73.86800546898769	202
4	66.7369863013699	72.01507270409606	663
4	76.7671232876712	71.1467228978617	181
4	67.5671232876712	73.61285656574522	50
4	73.5849315068493	73.59553502381887	297
4	69.172602739726	72.18424850821016	491
4	73.2753424657534	69.82663285842645	70
4	83.2342465753425	76.07195091074296	544
4	67.0835616438356	71.56090025242652	114
4	73.372602739726	73.99190232867464	167
4	70.2630136986301	71.96455835851295	641
4	71.8698630136986	75.18947497204056	204
4	74.2671232876712	70.39279447106817	200
4	78.1698630136986	73.70846046195274	92
4	63.4369863013699	71.05266180806146	480
4	79.5698630136986	71.87367102860914	441
4	74.7287671232877	74.43224368361604	594
4	69.6178082191781	74.58451862892802	558
4	78.8383561643836	72.5100296489792	344
4	73.2616438356164	72.85368058913727	301
4	66.7328767123288	71.29820794815478	189
4	75.8643835616438	72.30395713463689	8
4	78.072602739726	74.2688035548937	430
4	64.2	72.78213140511532	549
4	80.6397260273973	73.25219378840988	689
4	73.7452054794521	73.32642793583405	450
4	76.0232876712329	71.25471633144602	731
4	76.6808219178082	74.40311130500334	363
4	64.9753424657534	75.56834278698322	12
4	69.6671232876712	75.084915295438	188
4	81.4342465753425	71.31738793138712	125
4	70.6671232876712	72.52131247790928	371
4	86.5808219178082	72.56980704526909	364
4	74.7041095890411	77.54211483555227	703
4	67.3013698630137	75.5703578667695	186
4	75.7424657534247	73.85089241054693	632
4	90.272602739726	74.35946235140332	666
4	76.2835616438356	71.17277562121542	334
4	81.6397260273973	71.6564447576529	76
4	71.4753424657534	71.46330623670482	600
4	70.5123287671233	74.41079777643219	347
4	72.63989854950165	76.09308777236755	90
4	64.7561643835616	76.25714504711472	545
4	75.6808219178082	70.41048794734347	457
4	73.4287671232877	77.14690075011947	243
4	73.4260273972603	72.12200317218519	683
4	77.1369863013699	72.51407401576868	382
4	73.9561643835616	69.91210532273696	728
4	66.4232876712329	73.19263351579966	688
4	67.958904109589	72.65996783190752	38
4	59.7616438356164	72.61469377753494	11
4	77.7643835616438	70.88847430637192	470
4	68.1561643835616	71.97991537198523	475
4	68.9890410958904	74.88062181284333	412
4	77.3808219178082	71.84465087684484	26
4	71.2369863013699	74.20827127715326	324
4	59.9506849315068	71.99458695977557	191
4	71.5671232876712	71.99902697600717	123
4	72.0013698630137	73.9513417239076	679
4	83.8506849315069	76.00359186471215	616
4	61.5917808219178	75.0383857131373	631
4	84.0424657534247	74.43652893406957	97
4	63.0808219178082	73.12362773827316	54
4	88.4753424657534	72.4599552117762	646
4	78.1986301369863	73.67351697217106	589
4	62.8698630136986	71.51118762076712	177
4	84.3452054794521	73.70985380743849	460
4	67.9671232876712	73.22021615591098	48
4	72.1712328767123	73.61385761757084	393
4	82.6424657534247	76.24595197091864	539
4	80.2794520547945	71.13576692401033	396
4	78.5808219178082	76.76909786350713	581
4	81.3232876712329	77.41222180305417	235
4	61.9561643835616	75.00297619457575	524
4	77.0643835616438	71.8674557779593	281
4	84.4616438356164	73.69607732100052	341
4	71.972602739726	74.37870450364834	555
4	80.2712328767123	73.53198020195077	419
4	61.0808219178082	71.83600685198158	5
4	65.086301369863	73.72372503287411	370
4	80.3534246575342	74.65786192950281	178
4	75.7424657534247	71.13879225029964	35
4	77.6616438356164	75.39341638169557	397
4	72.772602739726	75.27950183030312	285
4	74.9260273972603	71.48912754760761	446
4	78.9479452054795	75.44545049226932	377
4	75.3602739726027	71.29322403252228	245
4	82.4534246575342	74.9047326941001	608
4	68.9452054794521	70.84340953674794	268
4	81.5424657534247	73.52446369393755	197
4	77.4479452054795	75.93157130697388	365
4	77.7643835616438	74.64550893685943	46
4	73.958904109589	74.45969720713742	335
4	65.286301369863	74.02065984314703	681
4	73.9616438356164	72.41722420942634	400
4	72.8643835616438	75.39374147297082	722
4	77.3616438356164	72.86400657658187	109
4	73.8041095890411	74.86314877073706	723
4	75.8616438356164	71.91504361992678	165
4	55.8671232876712	73.28211082454969	657
4	73.0602739726027	71.81573495900462	358
4	87.7698630136986	73.80295962751924	263
4	65.2561643835616	70.80050353107681	456
4	77.3452054794521	76.20059319089938	692
4	73.1616438356164	73.57591296308256	567
4	74.1849315068493	75.30482369158773	247
4	75.3972602739726	73.3143232935469	401
4	89.2780821917808	73.09685491676278	438
4	55.0041095890411	72.46265021633889	534
4	72.4424657534247	73.07795818926023	617
4	71.3808219178082	76.97643406320455	31
4	59.4041095890411	71.6562827636384	217
4	89.5835616438356	75.6134236437652	63
4	65.8205479452055	71.17256481052914	498
4	65.086301369863	73.23718568653405	183
4	72.2397260273973	71.68611170637517	649
4	83.2534246575342	73.62438851714222	355
4	61.8616438356164	73.49854518808627	474
4	61.2780821917808	73.77549212454333	714
4	74.4808219178082	71.66941092926767	144
4	70.1260273972603	73.30893460781722	196
4	78.7479452054795	74.39215121214114	711
4	75.7808219178082	74.00578126947131	101
4	79.2452054794521	76.52588790034548	720
4	79.5808219178082	72.51303658124192	213
4	69.5534246575342	74.9620544293841	30
4	70.7616438356164	73.43068521400454	124
4	73.8438356164384	73.10802020779886	682
4	71.5794520547945	73.99565770321435	29
4	74.9616438356164	72.3363610768835	428
4	73.0534246575342	74.3804225958857	532
4	61.5369863013699	74.46197201876615	65
4	75.3260273972603	75.19801321389895	553
4	79.5232876712329	72.98778170041848	477
4	67.7616438356164	71.6850700546954	492
4	72.1630136986301	73.18085575757654	615
4	81.8671232876712	74.045023552658	721
4	66.8643835616438	73.81619401382817	126
4	64.9712328767123	70.81037058673111	653
4	69.2013698630137	73.10025000915904	648
4	55.1616438356164	72.00440152004684	354
4	54.2739726027397	72.81525788020161	522
4	56.4835616438356	72.43896817107237	15
4	77.4808219178082	75.36042725122073	95
4	67.9986301369863	72.80648967614086	643
4	84.5356164383562	72.42550691290195	18
4	75.3452054794521	73.26338045545798	119
4	89.5616438356164	73.29569410950796	383
4	79.7643835616438	73.7057456233822	735
4	56.3027397260274	77.48569552487854	483
4	77.1232876712329	71.59542840726269	452
4	74.2698630136986	73.89487301392232	150
4	60.0232876712329	71.77867561763298	366
4	75.0342465753425	76.44337741885367	94
4	87.6397260273973	80.09584637339485	550
4	75.1452054794521	73.8292241923435	423
4	59.4616438356164	74.2579591923844	624
4	75.5671232876712	70.14621986035978	379
4	78.9657534246575	72.1199222495082	107
4	66.4561643835616	71.17563011094082	667
4	77.6616438356164	72.84205475556921	37
4	67.4616438356164	72.5094354957391	251
4	68.4643835616438	70.75083232153422	530
4	79.386301369863	76.69488291519313	172
