iteration	y	y_hat	subject_index
149	79.0479452054795	72.21299832766947	691
149	69.9479452054795	71.70245915803494	162
149	68.2506849315069	70.08293281800002	230
149	54.2739726027397	68.45472933835673	522
149	58.9424657534247	70.39092634025455	319
149	71.2808219178082	69.48724803162033	730
149	70.8780821917808	73.43120883468825	221
149	71.3616438356164	67.62784570611689	2
149	78.072602739726	80.80480357350676	430
149	75.0397260273973	74.3622391879278	208
149	82.3698630136986	76.8331187979146	294
149	76.1780821917808	72.41251159769229	433
149	72.1698630136986	71.29484242188077	193
149	87.2835616438356	79.46713633382934	362
149	70.9643835616438	67.22019112363621	314
149	71.5260273972603	74.18057554237112	548
149	73.958904109589	77.93940249020388	335
149	74.6534246575342	78.73710007442517	569
149	81.7643835616438	86.09796900011028	291
149	81.3506849315069	73.29784272229382	449
149	76.2698630136986	76.44596925699815	476
149	67.7328767123288	71.07598033647923	64
149	78.6	72.62889782549269	39
149	76.5150684931507	76.91553915792859	409
149	87.0808219178082	81.89489086806233	717
149	70.8260273972603	77.54554201439286	392
149	65.8753424657534	78.18518053532006	277
149	69.558904109589	71.81547700079483	733
149	67.3671232876712	69.22917691538073	406
149	84.6671232876712	86.91062647618128	520
149	73.6465753424658	72.24014279212638	337
149	79.7643835616438	76.7083225038291	735
149	88.2561643835616	74.84069450917765	99
149	72.7835616438356	72.69385585182755	198
149	82.9027397260274	75.54760152075761	559
149	83.8506849315069	83.02897447995204	616
149	69.8643835616438	74.99591708557351	494
149	78.1452054794521	69.61375408781369	307
149	84.3452054794521	77.78120781996488	460
149	75.4452054794521	77.65844277416348	120
149	57.6835616438356	69.60564165881665	578
149	70.472602739726	72.06090458132302	471
149	65.2424657534247	75.77772778171584	121
149	61.0808219178082	63.57316089171626	5
149	82.672602739726	73.22392009769138	52
149	81.8671232876712	80.57756735337378	721
149	70.8178082191781	66.02684908129888	625
149	61.0178082191781	67.24004712769795	507
149	74.2643835616438	72.87057906352703	629
149	80.5767123287671	74.60987782314353	628
149	68.3904109589041	64.99468860074283	633
149	80.8698630136986	78.66689948943501	499
149	71.9671232876712	74.07778635549423	81
149	54.9205479452055	63.81873856841563	448
149	75.9369863013699	72.35865025040297	685
149	75.1794520547945	73.33552160902164	103
149	54.9671232876712	71.55040481867687	287
149	79.9397260273973	75.05707166123973	729
149	82.6424657534247	79.88227026656618	539
149	74.7342465753425	73.73586523434368	274
149	72.63989854950165	73.72086918014098	90
149	71.8698630136986	70.78612243799134	204
149	70.1027397260274	70.435363894334	716
149	77.9698630136986	76.95213683626761	194
149	79.2753424657534	72.39897614104211	128
149	81.8821917808219	73.77796373247102	636
149	74.3890410958904	71.11920450954032	322
149	65.9890410958904	68.36873950894328	619
149	79.5808219178082	76.46581676971333	213
149	70.7260273972603	69.60243430310327	289
149	66.6397260273973	73.0116224183809	432
149	64.4315068493151	64.23167908583133	14
149	75.7835616438356	74.15055780049437	395
149	77.658904109589	71.09542766651509	132
149	64.4452054794521	71.45228267566516	153
149	72.4424657534247	74.76697433130167	617
149	77.4808219178082	71.15201103244414	95
149	68.872602739726	69.55529232877024	270
149	72.8671232876712	69.84614651734141	427
149	81.8835616438356	81.12009653919884	501
149	61.0	70.57869299234632	398
149	72.1630136986301	70.15281679536939	615
149	84.2205479452055	73.24034555528864	210
149	76.3424657534247	67.14739164288744	702
149	69.6534246575342	66.49624221802654	451
149	80.8287671232877	80.72532175726903	102
149	74.7041095890411	80.65936185720909	703
149	76.0369863013699	76.06208178196007	224
149	79.3780821917808	76.81097468100764	71
149	89.2780821917808	74.84062213723237	438
149	71.727397260274	77.10016498808946	72
149	65.2561643835616	70.80901972837998	456
149	79.2616438356164	72.19676996145725	171
149	77.4479452054795	75.93341414980185	365
149	75.7808219178082	73.96555328710802	101
149	75.6369863013699	68.5520554813144	424
149	68.9452054794521	67.48495721279544	268
149	73.8342465753425	71.7642183217503	321
149	73.5849315068493	76.96677078630566	297
149	71.8890410958904	70.09242406837402	137
149	72.5561643835616	69.7852689232576	1
149	88.4753424657534	78.8665269023432	646
149	87.5506849315069	82.30825855022745	565
149	68.3068493150685	70.60430601804606	118
149	71.4671232876712	73.0010640335075	588
149	64.9712328767123	68.59726965797226	653
149	77.7753424657534	76.460856125219	442
149	74.3616438356164	75.62992413744064	13
149	78.4013698630137	75.9206635227164	554
149	76.8657534246575	73.3959040107596	262
149	61.9561643835616	70.56791359945016	524
149	62.9616438356164	65.48442075697056	220
149	59.6452054794521	68.37421733972911	496
149	65.6616438356164	69.11084593494205	447
149	73.2808219178082	76.20274959104682	468
149	77.9342465753425	77.26194751606704	687
149	71.058904109589	71.96486549267779	68
149	68.7287671232877	69.79072469912973	481
149	76.6506849315069	79.69087791998912	352
149	71.8452054794521	69.17920418989509	402
149	78.5369863013699	75.73114651308248	642
149	71.4780821917808	71.4005914053617	416
149	60.1671232876712	57.26004530096824	489
149	76.5616438356164	71.42307188620259	638
149	72.0013698630137	75.07956067687253	679
149	80.3753424657534	71.3930691826832	258
149	56.9643835616438	68.69804507848637	116
149	72.1260273972603	78.84518317456238	78
149	72.3534246575342	71.96185355941896	211
149	71.6835616438356	70.5014767038218	156
149	78.1808219178082	77.58205049484361	422
149	72.4479452054795	72.78325297122315	182
149	76.0424657534247	74.07695369227221	630
149	57.0643835616438	66.71997586057113	582
149	79.8520547945206	79.36351417505672	66
149	72.7424657534247	77.74614842920387	310
149	72.158904109589	75.99550478339515	275
149	80.1808219178082	70.67725804444324	104
149	67.958904109589	70.69072377257339	38
149	80.4616438356164	77.50539702898752	704
149	73.9561643835616	67.90164581632469	728
149	73.2753424657534	73.38078994278776	70
149	76.3123287671233	74.97245380199672	639
149	55.1616438356164	66.84590647354396	354
149	71.6835616438356	71.2270455091203	185
149	77.1369863013699	77.8433458076615	382
149	82.17005428820563	78.01857532216376	44
149	61.7808219178082	65.1215850584741	175
149	77.9397260273973	72.447187976645	413
149	62.7616438356164	68.6936485362258	205
149	74.7287671232877	71.79426533618657	594
149	78.8835616438356	71.11541996025724	227
149	77.8150684931507	71.86748662002017	378
149	73.5808219178082	69.05650898239831	226
149	79.0342465753425	76.15641677312499	22
149	82.2054794520548	71.87864029387211	640
149	68.0479452054795	74.76268826666507	75
149	85.1547945205479	86.54770169928807	473
149	74.8164383561644	65.68684253574774	523
149	63.9753424657534	72.89814495329445	637
149	61.558904109589	69.81736000090244	55
149	66.4616438356164	74.34790219456406	7
149	63.5506849315069	69.1540934411522	464
149	55.4164383561644	68.64134220292237	248
149	79.1698630136986	73.90173443839427	343
149	73.6506849315069	72.3911742799146	242
149	71.972602739726	71.0990827248406	555
149	72.8506849315069	71.13733010195877	566
149	59.1671232876712	68.39152548533826	671
149	80.8643835616438	75.32312274467105	115
149	84.1506849315069	80.77419117270908	49
149	79.3643835616438	72.38293700222458	305
149	67.4616438356164	66.20245737580191	251
149	89.5616438356164	83.76572394992887	383
149	74.5424657534247	71.45707476881225	223
149	82.0616438356164	78.1061761950494	152
149	74.3780821917808	66.12449422598844	592
149	77.1397260273973	74.75683726255787	440
149	82.5109589041096	78.63008037727602	79
149	72.7780821917808	74.46798283081068	719
149	70.4698630136986	70.80253038653855	161
149	82.3917808219178	79.618966239974	246
149	77.6616438356164	75.43316404482177	397
149	84.5342465753425	84.575018732436	557
149	90.2561643835616	78.34754467916649	67
149	62.5698630136986	71.12304191622616	590
149	63.5232876712329	66.29674787215288	304
149	76.2835616438356	72.98193452085829	334
149	85.5397260273973	84.32458639986125	249
149	76.7671232876712	77.5912216402138	181
149	69.1657534246575	64.51921590650045	184
149	78.2671232876712	73.58013592254483	271
149	70.4753424657534	68.02854420864149	650
149	71.158904109589	77.30919566369063	272
149	84.2698630136986	79.22933235574402	129
149	73.9671232876712	72.49191361916373	187
149	55.8808219178082	65.72012389763034	595
149	81.7013698630137	80.4519821579332	367
149	70.4534246575342	74.15361794759177	701
149	76.0232876712329	77.96713976589602	731
149	78.5808219178082	82.98807105308686	581
149	70.3246575342466	75.96254560717254	342
149	73.2479452054795	74.50256680321993	349
149	80.6397260273973	75.80062966946377	689
149	84.3616438356164	76.2026626359017	168
149	75.9671232876712	77.70090826005462	163
149	73.8643835616438	70.96465621545072	207
149	84.4452054794521	82.1967591333194	149
149	72.5534246575342	70.41185033264372	256
149	64.0534246575342	67.52454366214629	357
149	68.2808219178082	72.53341207835354	627
149	73.4287671232877	70.21604889887753	243
149	72.5780821917808	70.89810862793483	655
149	82.9561643835616	73.31793475719255	131
149	57.7369863013699	69.00555746919397	678
149	75.3808219178082	69.6605201068968	265
149	75.572602739726	76.28544064698546	98
149	68.1561643835616	71.49425102219976	475
149	70.7616438356164	78.64093354089245	124
149	69.0452054794521	70.44395521660729	112
149	71.2671232876712	69.0143617366883	4
149	67.6643835616438	70.96717698915026	231
149	81.1958904109589	76.30352947458601	598
149	71.4780821917808	70.05264733393675	525
149	64.7698630136986	64.68534656751025	45
149	69.9835616438356	69.69593527730865	0
149	73.6616438356164	75.60189251916864	336
149	61.686301369863	67.40150791851305	455
149	63.8479452054794	70.20547634083987	325
149	69.6178082191781	69.62654817322195	558
149	83.2534246575342	75.1688420330472	355
149	59.7616438356164	70.04580439797579	11
149	62.2616438356164	68.79438604797205	375
149	74.7835616438356	79.40125797756932	136
149	76.0561643835616	75.64827208135206	437
149	61.2698630136986	63.564002474707486	141
149	65.5315068493151	74.5000593200157	407
149	76.5342465753425	76.5664609360886	490
149	83.058904109589	80.08378050807103	159
149	69.9506849315069	78.1672164583517	288
149	69.2260273972603	72.46015663291764	83
149	71.7657534246575	71.60035278423645	478
149	71.9479452054795	73.43910949300958	527
149	74.2698630136986	70.99965239779515	150
149	73.6780821917808	67.18634055581974	255
149	72.2095890410959	76.70053683486127	106
149	85.3780821917808	71.36215916286757	40
149	77.2260273972603	75.56368892816761	571
149	86.5808219178082	77.8339624384731	364
149	74.4616438356164	73.9486538200481	111
149	75.1342465753425	75.52449966025937	238
149	84.0424657534247	76.76238208895022	97
149	61.8616438356164	74.85218760418302	474
149	74.3452054794521	79.03270597748082	259
149	75.8643835616438	71.62812442611371	8
149	84.4671232876712	72.94493900727353	295
149	83.1506849315069	78.17032447470366	546
149	74.372602739726	70.63411739077964	250
149	64.5643835616438	68.75596984535434	541
149	71.3808219178082	72.19802998088234	31
149	72.2397260273973	65.81453976621782	649
149	60.718372666497935	67.94449609538201	479
149	81.8397260273973	78.72697554166572	461
149	74.4698630136986	70.72807472578765	421
149	71.1561643835616	73.6409082007429	20
149	71.1260273972603	69.9724945877561	591
149	79.3561643835616	74.54038992738076	399
149	77.3616438356164	80.60762415883443	109
149	83.258904109589	82.27861851777578	487
149	63.4369863013699	68.39337471678525	480
149	76.186301369863	74.78041366784375	635
149	86.4643835616438	77.65623996091936	201
149	59.4616438356164	65.93824397791849	624
149	75.7424657534247	69.82185302618815	35
149	79.1671232876712	79.73033171403387	485
149	62.7808219178082	68.97928223775031	234
149	76.3397260273973	78.372051324277	543
149	69.7095890410959	75.5673537721944	82
149	77.6616438356164	77.97990122900292	37
149	69.6671232876712	71.33745671777302	188
149	73.5780821917808	73.54081104843081	148
149	79.2452054794521	74.84028705320856	720
149	79.2232876712329	71.77930907507347	360
149	68.2205479452055	70.88018345796507	726
149	70.4219178082192	72.41933145373663	603
149	75.7424657534247	73.47795460508053	632
149	61.5917808219178	73.77662234690864	631
149	76.0616438356164	68.83145686187179	236
149	71.9643835616438	71.68992532558956	585
149	67.5315068493151	71.23129617611835	506
149	70.8342465753425	65.25565014920441	727
149	79.7643835616438	74.459516891169	59
149	75.3260273972603	73.80197296272209	553
149	78.8383561643836	77.24976097587502	344
149	75.8534246575342	74.37404368291708	385
149	76.1506849315069	77.9066485030894	540
149	78.3561643835616	76.24758115322851	404
149	63.7506849315068	72.17945620712149	61
149	81.6397260273973	76.33690514151064	76
149	75.8616438356164	73.24273877809233	165
149	78.4671232876712	71.28770531123519	222
149	73.9616438356164	70.36504224019446	400
149	70.8835616438356	78.62233906546544	431
149	73.4260273972603	76.09601436833245	683
149	80.5041095890411	77.49035685509739	190
149	73.1616438356164	70.73854107658786	567
149	83.2643835616438	80.10224003930075	519
149	67.3205479452055	71.51389865595829	350
149	60.672602739726	68.4628175370558	576
149	83.1890410958904	86.0424079220445	495
149	74.1780821917808	71.64573804992243	86
149	87.758904109589	81.75354028585176	386
149	72.3643835616438	76.63445743124784	257
149	87.6397260273973	89.27617153780126	550
149	66.4369863013699	65.30422495343586	712
149	70.572602739726	72.10334472048505	575
149	88.7369863013699	83.83768405528618	384
149	84.5506849315069	81.45072791660945	658
149	56.272602739726	67.55993030160298	644
149	77.2479452054795	69.67314350019916	509
149	77.0383561643836	87.81654452584706	511
149	60.6835616438356	67.91806482792525	139
149	64.9561643835616	75.04123537322542	676
149	63.4232876712329	65.1679330511322	662
149	76.4753424657534	76.47883458624636	529
149	78.058904109589	75.54279248859986	467
149	70.8616438356164	75.74801043258408	330
149	70.8287671232877	75.53672121949398	521
149	87.7698630136986	81.13145579603777	263
149	76.3561643835616	70.35330279457915	537
149	89.0698630136986	79.31786599014396	570
149	67.9342465753425	66.23313206448591	693
149	68.1698630136986	66.41321932647207	605
149	75.0671232876712	81.14515932850048	170
149	56.3027397260274	69.94852897175882	483
149	66.4260273972603	73.29057180410777	60
149	68.1643835616438	72.89457400076131	596
149	85.7260273972603	73.10976761948113	34
149	65.086301369863	76.86323709610176	183
149	77.9849315068493	76.22104117937667	414
149	68.5342465753425	74.35391741441333	306
