iteration	y	y_hat	subject_index
197	72.772602739726	76.26662323727301	285
197	72.3808219178082	72.28638385470103	563
197	54.9671232876712	74.87369904793944	287
197	70.1534246575342	71.4364912641819	710
197	72.7835616438356	77.1396968256438	198
197	59.7616438356164	66.6004814118916	11
197	62.7643835616438	66.91054880732923	332
197	76.0095890410959	71.38887229605119	602
197	77.7753424657534	75.14152152073143	442
197	87.2232876712329	73.26253340832987	583
197	79.2452054794521	68.00717803083126	720
197	71.172602739726	71.3019588914532	130
197	82.4534246575342	75.79508786273075	608
197	69.1657534246575	71.25167040077632	184
197	74.0315068493151	70.20789717630163	408
197	72.3232876712329	75.05960241281691	512
197	60.7616438356164	61.43578778507037	47
197	76.186301369863	73.91012211438056	635
197	68.1561643835616	72.18103276854241	475
197	81.3506849315069	74.2076179468404	449
197	77.1369863013699	71.83576303409988	382
197	73.9671232876712	73.16372380979074	187
197	77.4479452054795	75.88944454905747	365
197	70.7260273972603	74.09105813567096	289
197	82.1753424657534	73.73195169959747	199
197	69.172602739726	70.21356327001361	491
197	71.4671232876712	72.58647526174492	588
197	62.1780821917808	68.13075294187877	318
197	79.672602739726	80.07103725621427	212
197	75.7835616438356	74.68714650843727	395
197	65.3561643835616	70.08303002937781	359
197	71.3424657534247	71.88886072955383	290
197	72.0013698630137	71.62955806135824	679
197	73.9424657534247	72.95378207666216	390
197	68.7479452054795	68.17154152275097	293
197	89.5616438356164	75.17329553370996	383
197	90.272602739726	77.28878952567733	666
197	68.2205479452055	65.54537792229266	726
197	76.8506849315069	80.57759031511469	699
197	61.9958904109589	69.36967091615517	56
197	85.3780821917808	72.46595000936114	40
197	75.5616438356164	75.5893142542549	387
197	84.2808219178082	72.60249616840379	465
197	74.1342465753425	73.64164502061551	420
197	73.6780821917808	76.69541066954166	255
197	56.3027397260274	72.1306120223328	483
197	72.2397260273973	61.45528187853964	649
197	74.2643835616438	67.55206574315567	629
197	75.8260273972603	77.44924312031988	237
197	82.2054794520548	76.3430333261246	640
197	67.7561643835616	73.12485800423497	622
197	81.8821917808219	74.56013740148477	636
197	63.0780821917808	72.91193506478685	298
197	67.9671232876712	73.3574332601531	48
197	76.1780821917808	71.43376207382339	240
197	69.3534246575342	74.63184091130678	315
197	73.5808219178082	79.04085682495977	226
197	73.9808219178082	71.75890287887596	96
197	59.4616438356164	69.42867682377421	624
197	75.8479452054795	73.42581111167007	254
197	81.5424657534247	76.23899794374752	197
197	69.4808219178082	71.53232814621474	453
197	77.1260273972603	74.37075554226651	195
197	61.0178082191781	70.53893002547088	507
197	86.5808219178082	73.67440119042352	364
197	83.0616438356164	80.88596882624985	587
197	66.7178082191781	73.13896545031152	239
197	64.3027397260274	69.25141218454253	515
197	79.5643835616438	72.54867016967711	284
197	68.1643835616438	70.40436085790967	596
197	70.4534246575342	74.92728585893053	701
197	79.9397260273973	72.5117923238324	729
197	69.4178082191781	75.7424438618201	618
197	78.9657534246575	77.00753069080429	107
197	82.0287671232877	76.76981166847882	380
197	73.372602739726	74.59538030741095	167
197	70.8835616438356	77.89207491686301	431
197	75.5	75.97245272492863	577
197	61.5369863013699	70.92342516143891	65
197	61.7808219178082	64.94238390064818	175
197	78.2671232876712	71.38442334983765	271
197	76.7452054794521	71.5819973510632	734
197	61.0424657534247	69.24769539358081	444
197	70.9232876712329	75.02906976241474	174
197	70.8260273972603	71.93885111542583	392
