iteration	y	y_hat	subject_index
60	69.1780821917808	64.57393072426645	538
60	65.3561643835616	68.2707728924993	359
60	87.2835616438356	75.20304071435281	362
60	70.8041095890411	70.91320820166008	323
60	78.1452054794521	69.61427033159717	307
60	73.0534246575342	75.78075029435948	532
60	75.0397260273973	73.3631668237461	208
60	65.6561643835616	72.30017209782842	526
60	67.6109589041096	74.20288599178836	266
60	76.0424657534247	74.4070435417698	630
60	77.658904109589	69.98118956992897	132
60	68.7479452054795	65.23490858403751	293
60	75.058904109589	69.67361352973874	260
60	69.8643835616438	72.88711614521685	494
60	79.1424657534247	76.59130182497223	513
60	64.3424657534247	73.87327872592927	672
60	63.3452054794521	73.90324139617417	503
60	70.7260273972603	69.11581702964632	289
60	72.1260273972603	79.9724748663188	78
60	67.6643835616438	72.24746689149171	231
60	87.6534246575342	77.38155704329719	346
60	77.0383561643836	86.68879448887776	511
60	71.5794520547945	71.0507386796478	29
60	70.1068493150685	69.7518938153225	24
60	71.2671232876712	69.88132834609979	4
60	70.2630136986301	72.1194536222847	641
60	71.4671232876712	73.85991900750358	588
60	68.2808219178082	71.4301056497608	627
60	81.5424657534247	75.30278472435793	197
60	65.2561643835616	70.34511837863617	456
60	62.7808219178082	68.6331641283489	234
60	61.686301369863	67.10927516469691	455
60	68.3904109589041	66.36176960848293	633
60	66.6753424657534	72.0384849770642	225
60	65.086301369863	71.73294189828316	370
60	64.7561643835616	75.32451948826409	545
60	59.4616438356164	67.718704085598	624
60	73.2479452054795	74.0344299947057	349
60	73.5849315068493	75.27191537661234	297
60	65.9424657534247	69.68236214977843	604
60	76.0095890410959	76.03014174595845	602
60	88.2643835616438	76.52340485791171	606
60	71.727397260274	76.61609315077656	72
60	82.0780821917808	75.82603546011877	91
60	74.6534246575342	80.12003970233242	569
60	62.1780821917808	71.97104023998187	318
60	72.4493150684931	71.125904718439	154
60	63.9753424657534	73.17072545328942	637
60	73.9561643835616	68.01350773967347	728
60	75.5	74.14064611313661	577
60	90.2561643835616	76.28979457244267	67
60	76.1506849315069	76.85330681569987	540
60	63.8479452054794	71.58963234949772	325
60	64.9753424657534	70.17983620423082	12
60	78.5369863013699	74.6951275637504	642
60	69.1986301369863	74.94148847628719	533
60	71.8890410958904	69.50113851607726	137
60	73.6780821917808	68.98409331320235	255
60	75.3602739726027	73.33381500834756	245
60	82.672602739726	71.79243285389819	52
60	72.3260273972603	73.49152948294655	560
60	79.3643835616438	72.58954661267464	305
60	84.4616438356164	77.35922315808463	341
60	76.3397260273973	77.25320807663766	543
60	76.3123287671233	75.07164136755439	639
60	87.7698630136986	77.51781457137109	263
60	65.3698630136986	71.85981597547382	580
60	79.2232876712329	71.79462565435911	360
60	65.6616438356164	69.29070682371085	447
60	75.1808219178082	73.36754361890291	698
60	81.0835616438356	77.69094195113242	670
60	55.8671232876712	67.32885837793526	657
60	85.2808219178082	82.5955713365736	25
60	74.7835616438356	77.3754924203698	136
60	73.8041095890411	73.23970332593072	723
60	79.3780821917808	76.90043668642909	71
60	74.9643835616438	75.68128879301914	696
60	63.8479452054794	68.49013499608866	634
60	87.2232876712329	75.9498356078574	583
60	68.872602739726	69.62355856647356	270
60	61.9534246575342	73.50549886963786	311
60	73.258904109589	69.7312860517499	339
60	84.5342465753425	82.93456054204486	557
60	68.2780821917808	66.42048051426835	488
60	83.2534246575342	76.73965874876828	355
60	76.7671232876712	75.36634323909797	181
60	59.1671232876712	68.57717797146931	671
60	73.958904109589	70.47365515959513	486
60	82.6643835616438	81.34098056289214	146
60	63.0808219178082	73.08402237646294	54
60	77.9479452054795	75.32354762835573	405
60	88.5698630136986	77.87567821460915	261
60	82.627397260274	79.91354542459749	376
60	84.5506849315069	79.16658271687866	658
60	82.0616438356164	76.54206822668549	152
60	78.8383561643836	76.88156316610274	344
60	75.8479452054795	69.25444644193819	254
60	79.5616438356164	79.3098485031822	572
60	70.472602739726	71.96894880617236	471
60	70.8780821917808	74.82961657347367	221
60	59.4041095890411	68.87683861729705	217
60	80.6397260273973	77.22930702068898	689
60	75.7835616438356	73.79963850939457	395
60	58.2931506849315	71.20956492503181	269
60	84.5356164383562	76.13913642269607	18
60	56.4287671232877	68.43823451234326	361
60	81.0643835616438	75.61851501508836	21
60	79.0479452054795	71.15061443846787	691
60	67.7397260273973	71.26611655979548	626
60	87.6397260273973	87.6383428659495	550
60	77.7643835616438	75.5859947672867	46
60	80.8534246575342	83.82869850276373	329
60	73.558904109589	65.13478956785866	369
60	77.0643835616438	68.36071487701612	281
60	70.4219178082192	74.45423648780425	603
60	73.9671232876712	73.76120454402682	187
60	82.2808219178082	74.36561282441227	597
60	81.4342465753425	75.9613726934998	125
60	75.2835616438356	71.43238949085689	84
60	74.1849315068493	75.02504495077136	247
60	85.5397260273973	80.95467471184105	249
60	75.3808219178082	70.23856186579538	265
60	69.4808219178082	69.57458611635005	453
60	65.5671232876712	72.88531309688278	713
60	61.8616438356164	74.92150407143129	474
60	69.558904109589	71.16908988483821	733
60	71.3424657534247	70.80597491382134	290
60	74.2671232876712	73.7396850090105	200
60	87.6616438356164	83.86982564723557	715
60	71.7506849315069	73.91050229922996	547
60	72.8671232876712	70.727939113	427
60	57.6835616438356	71.54944639015855	578
60	76.4232876712329	71.6109265409346	472
60	72.2452054794521	68.28655174461113	41
60	78.686301369863	70.04392890097007	122
60	68.9479452054795	69.02373204289523	434
60	61.7808219178082	65.62977932247617	175
60	78.1698630136986	72.10912245748074	92
60	84.4671232876712	73.21323274847653	295
60	71.1561643835616	72.38619772833215	20
60	73.2616438356164	75.4640283760635	514
60	82.17005428820563	75.67931940783198	44
60	71.158904109589	73.25014095011151	272
60	72.1712328767123	80.56546084683741	393
60	64.0794520547945	74.15524423534032	732
60	70.9534246575342	67.89227454422785	673
60	65.658904109589	71.98460842946224	504
60	72.158904109589	76.9845684339311	275
60	81.7013698630137	81.3350568514754	367
60	56.272602739726	66.0316917571858	644
60	72.4780821917808	71.90972546703745	535
60	71.058904109589	74.88029260091488	68
60	76.2698630136986	77.068303859436	476
60	79.5232876712329	78.1773634804398	477
60	77.1369863013699	77.0608429643199	382
60	89.0698630136986	77.88885287297224	570
60	70.4534246575342	72.1375040019243	701
60	78.8835616438356	71.9050725520071	227
60	72.3616438356164	72.36826652082276	147
60	70.8287671232877	76.40392925929427	521
60	74.3452054794521	78.69076287156395	259
60	77.9397260273973	71.53062996263404	413
60	69.1657534246575	66.92588011865523	184
60	79.4849315068493	73.20316754234948	16
60	73.2753424657534	71.58790705092086	70
60	68.1561643835616	72.40434730185862	475
60	70.1534246575342	70.05589135840222	710
60	60.6616438356164	71.1662961119862	32
60	72.5780821917808	71.30350384613399	655
60	72.6397260273973	69.00736090889609	674
60	71.0506849315069	72.98480717654574	368
60	75.3452054794521	74.75656598410133	119
60	77.9424657534247	75.74055586311373	264
60	79.7643835616438	73.88990635558832	59
60	82.6424657534247	77.44397788857921	539
60	71.972602739726	71.92723700187538	555
60	67.4616438356164	68.09575914753297	251
60	68.2506849315069	73.91078889896102	230
60	73.5780821917808	72.13762791049066	148
60	76.0369863013699	74.90651834004055	224
60	74.9260273972603	70.89804949994851	446
60	76.4753424657534	74.44706374705666	529
60	67.7561643835616	74.52776943320451	622
60	78.3698630136986	69.01255156131292	232
60	79.1082191780822	75.9404112691829	110
60	80.2712328767123	77.03787700793987	419
60	84.1506849315069	79.4253107665957	49
60	71.7452054794521	72.56474383143703	23
60	74.8452054794521	76.86371386167757	27
60	66.4232876712329	70.71148577748352	688
60	82.3698630136986	78.98369025771319	294
60	74.7534246575342	70.22797094691111	425
60	72.63989854950165	72.9079773168124	90
60	63.5232876712329	68.64135645436312	304
60	69.4753424657534	71.10506123444851	276
60	70.9643835616438	66.68238501242588	314
60	75.2424657534247	69.82286325608403	85
60	64.5616438356164	71.44189921421587	279
60	77.7643835616438	72.68380631650645	470
60	80.1808219178082	69.57856951344874	104
60	66.9780821917808	69.0234286715642	151
60	69.9835616438356	68.82311785611081	0
60	73.2616438356164	72.52536741162515	301
60	82.4534246575342	73.69942615252648	608
60	79.1671232876712	77.582896779868	485
60	85.3780821917808	71.61416319505011	40
60	59.6616438356164	68.53064471230323	345
60	66.7369863013699	71.98610105097669	663
60	70.7643835616438	69.92097781839855	166
60	74.0315068493151	75.14970666703353	408
60	83.0164383561644	76.50038018029593	426
60	76.5150684931507	75.84967269112938	409
60	61.2698630136986	63.85991764981768	141
60	74.372602739726	70.89244310262227	250
60	80.3013698630137	74.44382056176526	531
60	69.3534246575342	70.63550434559518	315
60	65.772602739726	77.14620372145333	89
60	72.158904109589	72.95526057796171	100
60	72.4849315068493	78.742504037974	443
60	74.7041095890411	77.28631768029393	703
60	71.9671232876712	74.04641608622535	81
60	73.0602739726027	70.89489757956692	358
60	66.4260273972603	73.50683005894781	60
60	83.8205479452055	80.72723709709186	93
60	78.072602739726	78.04159113054571	430
60	76.5616438356164	72.76331667926894	638
60	84.7506849315069	74.59429884035438	140
60	68.2753424657534	76.96565444859864	77
60	74.9616438356164	79.9447134725953	428
60	68.2205479452055	71.94405480353228	726
60	54.2739726027397	69.24912537012911	522
60	84.1643835616438	75.89372616162366	340
60	74.1342465753425	78.13273169814886	420
60	77.3808219178082	77.26395340634214	26
60	79.5643835616438	73.4784046285638	284
60	74.3890410958904	72.04265212016654	322
60	88.9342465753425	79.0284124039183	292
60	64.9561643835616	75.56886684659912	676
60	74.0095890410959	69.17146421507618	176
60	82.5109589041096	77.46723321632373	79
60	76.7041095890411	67.54804560273664	348
60	79.5698630136986	69.8621586988779	441
60	75.1794520547945	69.70801327665772	103
60	69.2013698630137	68.09953265557614	648
60	79.5657534246575	74.81073687922631	372
60	86.3917808219178	82.57331490097437	654
60	83.6205479452055	84.48321458494266	610
60	66.3630136986301	73.80185475525688	267
60	69.6671232876712	69.76473881595484	188
60	80.2794520547945	72.49609164856719	396
60	62.9616438356164	67.62583447726068	220
60	75.9671232876712	78.53540315869239	163
60	75.7424657534247	69.39938704424982	35
60	85.5369863013699	82.39288833819995	169
60	78.5808219178082	82.17241524437577	581
60	71.0753424657534	69.08189699311696	709
60	60.672602739726	67.93398683982664	576
60	82.9027397260274	76.17420069712557	559
60	73.8342465753425	71.35846688234447	321
60	62.2616438356164	69.74788357558974	375
60	55.8808219178082	67.21309455536108	595
60	68.1643835616438	72.87760901771203	596
60	66.8643835616438	70.45399802038227	126
60	77.5698630136986	73.91382627502	134
60	59.7616438356164	68.92681038560806	11
60	67.958904109589	72.34885754918304	38
60	72.6452054794521	74.92038493340695	278
60	70.8260273972603	76.67990362724322	392
60	61.8561643835616	70.0664169030826	252
60	65.5315068493151	72.21851100848586	407
60	70.5123287671233	74.63733446699996	347
60	66.7328767123288	70.37449207748452	189
60	77.872602739726	82.42553962923603	157
60	63.4232876712329	66.65616956688757	662
60	68.1698630136986	68.47219229352444	605
60	73.1013698630137	69.07560291118678	394
60	85.8753424657534	79.64545401439577	206
60	74.1780821917808	73.79980347961447	86
60	63.4369863013699	70.4558632800528	480
60	71.6835616438356	70.3521226253539	156
60	70.572602739726	72.41270149356887	575
60	80.3534246575342	76.57930847941344	178
60	69.0452054794521	69.83086741183108	112
60	90.272602739726	76.31230929309206	666
60	76.1753424657534	73.76140503009981	117
60	72.8643835616438	71.28842943250443	722
60	81.8671232876712	80.59527346524375	721
60	56.3027397260274	70.78099591730177	483
60	73.1616438356164	71.0991619800821	567
60	69.9260273972603	73.4445924055937	556
60	67.9671232876712	69.41758366805409	48
60	72.7835616438356	72.01088399573848	198
60	69.458904109589	74.49378289297044	308
60	56.9643835616438	68.48991708718087	116
60	83.258904109589	78.64692115265517	487
60	71.8698630136986	71.11632124632226	204
60	82.9561643835616	71.31697377392669	131
60	61.9958904109589	70.10412133936418	56
60	82.0287671232877	75.25539682089196	380
60	60.0534246575343	71.2753066063028	466
60	76.7452054794521	74.08685031223953	734
60	55.8479452054794	69.66700414076158	510
60	70.7671232876712	71.71056926110832	415
60	80.5041095890411	77.2847047680012	190
60	75.8260273972603	81.07492702171723	237
60	67.3671232876712	67.16877711923176	406
60	84.4452054794521	80.13771768420825	149
60	77.9849315068493	77.78377900743385	414
60	81.4616438356164	78.6143409391115	482
60	76.0616438356164	71.32161793462801	236
60	70.7671232876712	71.11866834209017	158
60	78.1808219178082	78.11157138814588	422
60	70.4698630136986	71.16865340358838	161
60	58.1808219178082	72.22770294300375	435
60	77.1630136986301	78.77322822811716	700
60	80.6506849315069	77.40457648527352	302
60	60.1671232876712	60.65710357386709	489
60	73.8643835616438	74.10114357463043	207
60	69.5534246575342	75.95757444472854	30
60	74.4698630136986	71.57934310827797	421
60	63.7506849315068	69.19582093127445	179
60	78.1698630136986	72.75707321273826	690
60	70.8835616438356	77.74380169823064	431
60	64.4315068493151	64.97536792442632	14
60	78.9479452054795	80.64172218021375	377
60	64.0534246575342	68.70734262026163	357
60	73.8616438356164	72.56027324292968	697
60	82.3917808219178	78.65825677676085	246
60	73.558904109589	67.58021814834183	502
60	80.072602739726	76.02153744329064	454
60	71.172602739726	74.53825432674866	130
60	75.3972602739726	78.61071548921318	401
60	78.1986301369863	77.81563416014995	589
60	71.2506849315069	74.19920956938759	219
60	76.0232876712329	77.72620776178228	731
60	72.1698630136986	71.91517489256198	193
60	78.3561643835616	77.00792255688538	404
60	66.9931506849315	69.63182908208839	283
60	89.5616438356164	82.07712863251237	383
60	79.9397260273973	73.1201182143086	729
60	63.6616438356164	70.5768997085328	462
60	85.458904109589	73.26568638769488	579
60	74.6616438356164	77.8883366250183	601
60	73.6465753424658	70.28800052700996	337
60	77.1260273972603	71.8918832856755	195
60	71.5643835616438	75.44896905895749	668
60	62.5698630136986	69.73649300494738	590
60	69.1876712328767	73.23183751303641	9
60	80.3753424657534	71.94568506224944	258
60	70.1027397260274	71.01392100704521	716
60	78.4671232876712	72.56728221181686	222
60	84.1397260273973	73.9911131264046	552
60	86.3630136986301	81.72712560350915	51
60	78.0616438356164	78.33077129118149	417
60	74.7342465753425	73.21546084881533	274
60	70.9232876712329	76.06483843114458	174
60	67.9479452054795	64.43284002951278	42
60	88.7369863013699	82.2877649195158	384
60	72.3657534246575	74.91497341739571	160
60	87.0808219178082	82.49878292335197	717
60	77.4808219178082	71.51257027558184	95
60	72.7671232876712	76.13159874682582	614
60	81.0150684931507	77.9893467941156	316
60	66.4369863013699	67.28694607679537	712
60	73.0424657534247	71.31601500324012	463
60	68.5342465753425	74.25968158102657	306
60	61.0424657534247	67.77668164926047	444
60	71.3835616438356	71.7090740944773	429
60	66.4561643835616	69.48032257984136	667
60	58.772602739726	71.04063293307888	664
60	76.6808219178082	80.21273468517604	363
60	74.3780821917808	67.27034293685662	592
60	85.7260273972603	72.4346171366185	34
60	70.8616438356164	77.0452649073944	330
60	78.9753424657534	76.10072614805486	656
60	69.7808219178082	66.54227895865358	202
60	80.5767123287671	74.1541649576396	628
60	73.372602739726	71.83146786273605	167
60	76.6506849315069	78.31191848775127	352
60	75.0671232876712	71.56872377067357	338
60	66.6397260273973	70.83131644634796	432
60	67.3671232876712	70.63906897280899	677
60	70.1808219178082	70.29588204633053	675
60	75.6808219178082	67.08254191809435	457
60	79.8520547945206	79.03415434294307	66
60	76.8506849315069	81.28860992057477	699
60	62.1205479452055	69.53117943763353	411
60	70.1616438356164	70.91283225415913	669
60	82.7671232876712	79.31914573528537	584
60	54.9671232876712	71.90783683761863	287
60	73.4260273972603	77.01531736521738	683
60	72.4479452054795	71.22428367462584	182
60	91.3068493150685	81.27798705138923	209
60	60.6232876712329	68.9469416762804	317
60	68.4643835616438	66.4174110776315	530
60	65.8205479452055	69.53036357428608	498
60	81.8821917808219	73.8219204825429	636
60	73.6616438356164	74.68738128426168	336
60	77.9342465753425	75.76830308221453	687
60	61.0643835616438	68.27162060397198	599
60	67.7328767123288	70.5633896705657	64
60	61.0178082191781	67.9481239128217	507
60	80.1958904109589	74.53837710645115	593
60	81.7643835616438	82.27273971841004	291
60	72.9849315068493	70.34050021080215	686
60	68.7287671232877	71.20100309918702	481
60	76.3424657534247	74.77334695842777	469
60	76.1780821917808	70.36242842430396	433
60	82.3958904109589	80.37755833884779	273
60	78.9657534246575	74.01184176815782	107
60	88.3315068493151	76.61950371829587	695
60	83.8506849315069	83.97070108223959	616
60	79.6849315068493	77.30034512600925	651
60	73.3301369863014	70.10065975622291	229
60	77.0643835616438	77.8673514319988	439
60	75.1452054794521	77.75992495185737	621
60	85.1547945205479	85.60672414122949	473
60	65.086301369863	73.86036139587512	183
60	71.6808219178082	75.52162573557894	53
60	77.2479452054795	71.77868071075132	509
60	68.0479452054795	74.69501797510843	75
60	73.7821917808219	74.60021209393275	607
60	71.8424657534247	68.90789776044596	684
60	64.3027397260274	75.28126426884346	515
60	70.086301369863	72.34688918724152	43
60	62.7616438356164	67.97080593756986	205
60	71.3479452054795	74.21260835074249	586
60	64.5643835616438	69.86022477089884	541
60	70.8342465753425	65.53667619791597	727
60	65.9890410958904	71.004442234429	619
60	83.1506849315069	78.05879168221146	546
60	66.3780821917808	66.80336876223403	74
60	73.958904109589	77.18526064573656	335
60	66.4616438356164	73.91024728897094	7
60	75.3260273972603	74.3771608664249	553
60	77.3452054794521	69.98477340028042	692
60	80.9534246575342	74.49412253418471	561
60	83.9643835616438	75.67492677405396	312
60	78.4397260273973	73.94353977933419	356
60	73.6328767123288	72.22477680001285	17
