iteration	y	y_hat	subject_index
178	75.0671232876712	71.00749467568663	338
178	74.3452054794521	80.04834019443744	259
178	78.1986301369863	79.13392675318146	589
178	69.7095890410959	74.12615115764709	82
178	61.7808219178082	71.65756737899659	175
178	78.4397260273973	73.3619393989903	356
178	59.9506849315068	67.8774825592933	191
178	61.5917808219178	72.91389515555211	631
178	83.0616438356164	74.66871204035388	587
178	70.7671232876712	70.98862153894483	158
178	70.4698630136986	73.86685522501824	516
178	78.3452054794521	73.58479549439089	303
178	75.7808219178082	72.74764044466517	101
178	69.8643835616438	75.19445768945003	494
178	70.8342465753425	69.76087561287693	727
178	63.0780821917808	70.31919193676526	298
178	78.7479452054795	73.22233447397903	711
178	68.5342465753425	74.03257539819049	306
178	84.1397260273973	72.83302755601682	552
178	70.7643835616438	71.67273448651574	166
178	76.4753424657534	75.55696550354763	529
178	70.8041095890411	73.87940779692548	323
178	72.0013698630137	72.9522645696801	679
178	79.1424657534247	76.85526618907708	513
178	66.4616438356164	72.87640330525768	7
178	73.6780821917808	72.83988120195106	255
178	65.286301369863	73.11500831816207	681
178	74.3616438356164	75.53475158173208	13
178	73.8643835616438	71.9805160715891	207
178	79.5232876712329	77.25139991167069	477
178	86.5808219178082	70.17841520203527	364
178	69.9260273972603	69.70379408902203	556
178	77.3808219178082	77.28081526217328	26
178	58.2931506849315	72.36489455283457	269
178	70.1616438356164	69.15973194877344	669
178	64.4452054794521	75.10018947111419	153
178	83.8205479452055	77.30122848652569	93
178	72.158904109589	79.11360482984108	275
178	64.5643835616438	71.1350597064478	541
178	77.9397260273973	71.54177208369877	413
178	60.6835616438356	75.39551729759344	139
178	78.1808219178082	74.36843951914838	422
178	72.6397260273973	69.32785195488744	674
178	82.4534246575342	71.99633191442634	608
178	61.5369863013699	72.63571097810586	65
178	81.8671232876712	77.6596811704436	721
178	68.2808219178082	77.81422350939505	627
178	79.1671232876712	69.83210020632485	388
178	82.6424657534247	70.53135081700599	539
178	77.1232876712329	67.01949358967796	452
178	78.0616438356164	72.39219454031246	647
178	73.558904109589	68.85539811001543	369
178	71.9671232876712	75.2937854406657	81
178	77.7643835616438	73.97091945911669	46
178	73.6465753424658	71.65344175211376	337
178	64.2	73.29803144273141	549
178	73.8917808219178	70.16106645032949	351
178	74.4698630136986	74.71111635808009	421
178	78.8383561643836	75.54324012499515	344
178	56.4835616438356	74.35897079861317	15
178	68.7479452054795	71.55358184079573	293
178	70.4616438356164	73.24226032669029	645
178	85.458904109589	73.02160707667898	579
178	64.3027397260274	74.10829963221423	515
178	65.658904109589	69.82469431345397	504
178	74.6013698630137	74.12491826106577	333
178	70.3369863013699	72.22977078447894	6
178	73.5780821917808	72.56301451934529	148
178	70.1808219178082	73.81801758603473	675
178	70.4753424657534	69.6058957546397	650
178	78.4780821917808	75.27981006465741	508
178	55.8808219178082	72.18550959960145	595
178	74.9616438356164	78.14234503954651	428
178	81.4616438356164	73.54200566487556	482
178	77.8342465753425	75.3313300673097	58
178	79.1986301369863	74.17226107357142	135
178	67.7561643835616	74.65650887615402	622
178	73.4232876712329	73.52328371534894	218
178	65.0561643835616	71.09689048514468	410
178	67.4616438356164	69.31071995092009	251
178	75.2452054794521	68.51386386980246	373
178	57.0643835616438	71.22857215936125	582
178	72.1260273972603	80.03007100570366	78
178	61.972602739726	73.54217520979189	623
178	73.8438356164384	76.72280390458506	682
178	69.9506849315069	73.62506294534731	288
