iteration	y	y_hat	subject_index
108	61.7808219178082	67.46464825416497	173
108	68.3068493150685	64.69317335530613	118
108	80.4616438356164	76.2605163189324	704
108	61.5369863013699	75.80770470683107	65
108	72.3616438356164	75.5926706704445	147
108	71.158904109589	73.39965554414202	272
108	73.0534246575342	71.58739407327022	532
108	79.1698630136986	74.26222720238812	343
108	71.4780821917808	73.04801956844464	416
108	70.4534246575342	73.41260633432753	701
108	77.7643835616438	73.51539007964729	470
108	68.2808219178082	74.7034509765997	627
108	57.7369863013699	67.16395036922665	678
108	69.9260273972603	67.56871752167228	556
108	67.7328767123288	64.87402253599356	64
108	65.3698630136986	75.34873098846886	580
108	87.6397260273973	88.20317526010582	550
108	83.0616438356164	79.18306212247838	587
108	62.7616438356164	68.79057429314086	205
108	71.5260273972603	75.1772343832966	548
108	62.3821917808219	62.40917674821176	659
108	66.4561643835616	68.7963483670696	667
108	70.2630136986301	73.07994216547843	641
108	65.658904109589	67.25081543764303	504
108	77.7753424657534	73.77993095145634	442
108	84.1643835616438	76.29236618714356	340
108	75.3602739726027	71.03721567268323	245
108	71.2369863013699	71.42922355150391	324
108	80.8698630136986	75.2882414940658	499
108	75.8890410958904	81.82510887915592	33
108	69.6534246575342	70.16299079506506	451
108	57.6835616438356	69.60572930895448	578
108	72.8643835616438	68.69554209656884	722
108	65.4931506849315	69.65984304314576	228
108	75.2835616438356	72.14144382825984	84
108	72.3534246575342	76.06113037558174	211
108	77.7643835616438	70.00412601666321	46
108	88.2561643835616	82.5515556241375	99
108	71.7657534246575	64.47462175501046	478
108	77.2260273972603	75.04065135501641	571
108	71.9643835616438	68.91785760335159	585
108	73.9808219178082	68.78800059886018	96
108	75.5616438356164	74.38594101957358	387
108	65.0561643835616	71.10742050625458	410
108	76.0369863013699	80.65504051807095	224
108	65.8616438356164	75.46542858824701	69
108	80.8643835616438	76.22849905157628	115
108	76.5616438356164	72.0939139883957	638
108	64.9753424657534	72.46430384094091	12
108	72.7013698630137	76.60235330244582	57
108	59.7616438356164	68.26396613296359	11
108	76.1753424657534	78.82848988672892	117
108	76.186301369863	76.01361683761559	635
108	71.0753424657534	67.9094122758113	709
108	84.5506849315069	73.07927065260162	658
108	63.3452054794521	67.39951622429058	503
108	65.5671232876712	65.19582333236482	320
108	73.8041095890411	80.17348057783289	723
108	74.2671232876712	73.43927330460848	200
108	66.9931506849315	67.70661330310413	283
108	70.8041095890411	74.95952512240869	323
108	76.7671232876712	74.50879926469877	181
108	78.072602739726	72.70173303547746	430
108	83.9643835616438	70.63444336411554	312
108	78.686301369863	69.20058962920852	122
108	78.1698630136986	69.68860118373095	92
108	72.986301369863	73.96753504539345	309
108	72.4493150684931	72.86759679114681	154
108	75.7315068493151	76.45917504906573	573
108	82.627397260274	81.69240383820686	376
108	67.3671232876712	69.4132010547339	677
108	84.8671232876712	71.51697203125617	313
108	71.7506849315069	74.0346521023573	547
108	78.2808219178082	72.49767160588276	88
108	77.8342465753425	71.55466857124601	58
108	73.2808219178082	70.12171195643747	468
108	60.6835616438356	68.32981119643023	139
108	66.7328767123288	70.95151523847429	189
108	65.6561643835616	73.55615303034168	526
108	71.7452054794521	72.72328915185447	23
108	75.0397260273973	75.49550120325839	208
108	76.2698630136986	76.90867386515178	476
108	67.5315068493151	68.49756216637262	506
108	78.1808219178082	68.03799539207559	422
108	70.9643835616438	68.09185280034599	314
108	73.2479452054795	79.6107253087027	349
108	76.5150684931507	75.39714198875754	409
108	74.7287671232877	73.6398714529024	594
108	83.8506849315069	76.41824007024856	616
108	71.9479452054795	76.55632529354693	527
108	80.1986301369863	75.87437830000286	403
108	55.8479452054794	69.35842885273946	510
108	74.3452054794521	81.59552678399882	259
108	67.9041095890411	69.3506063465025	705
108	82.6424657534247	75.76442211802319	539
108	61.972602739726	67.09323768463938	623
108	83.1890410958904	76.56374211519301	495
108	56.3027397260274	66.08760033283194	483
108	71.6835616438356	71.15874273128388	185
108	65.5315068493151	75.92072697505309	407
108	72.1712328767123	79.57937692450018	393
108	84.7506849315069	75.5460640628494	140
108	83.058904109589	76.51332722733892	159
108	81.0150684931507	75.76490391322484	316
108	63.9821917808219	66.55160204667476	87
108	70.4698630136986	77.78052795027418	516
108	72.1698630136986	72.95619565342257	193
108	75.0671232876712	70.21988269331024	338
108	74.3890410958904	71.35838608111584	322
108	78.4780821917808	77.40669670053082	508
108	80.3753424657534	72.66193660336111	258
108	69.4178082191781	70.87241003836203	618
