iteration	y	y_hat	subject_index
108	76.3424657534247	69.61516039873085	702
108	81.7013698630137	75.32812274885237	367
108	89.5835616438356	84.35526350925284	63
108	81.1958904109589	76.35276086194425	598
108	56.272602739726	68.83201426572728	644
108	79.5616438356164	76.48473641211822	572
108	63.8479452054794	65.64714345455926	325
108	74.5424657534247	66.67777837062857	223
108	76.0424657534247	74.59071139674543	630
108	78.3698630136986	73.09858321145703	232
108	73.958904109589	71.24930913931634	486
108	79.5657534246575	75.07067661505435	372
108	78.0616438356164	78.18113788869404	417
108	77.9698630136986	70.44181050684111	194
108	74.1780821917808	80.99291724532874	86
108	69.458904109589	68.37773605548003	308
108	84.6671232876712	77.25499272811395	520
108	77.2479452054795	81.69497515399149	509
108	75.7835616438356	72.12803696683272	395
108	84.3452054794521	75.14911467188486	460
108	78.2671232876712	78.13271402219837	459
108	77.9342465753425	72.4918432237495	687
108	61.9958904109589	68.52787724922342	56
108	69.1657534246575	66.88945120508447	184
108	56.4835616438356	67.11954160538272	15
108	88.4753424657534	79.923792981698	646
108	76.1780821917808	69.34942603016455	433
108	57.1780821917808	66.51222385875778	661
108	69.0452054794521	71.66730561355575	112
108	72.158904109589	70.41081559750373	100
108	76.3424657534247	72.36224464115728	469
108	66.4260273972603	75.39296798122703	60
108	85.4698630136986	79.97848736982883	724
108	69.7780821917808	67.22609965311896	253
108	68.7287671232877	71.55708197164047	481
108	75.3260273972603	78.47046965250128	553
108	77.1369863013699	76.81278453999415	382
108	73.558904109589	73.3092573931349	369
108	79.7643835616438	72.87527024440965	59
108	73.9671232876712	70.82972900173372	187
108	61.5917808219178	67.03434880637538	631
108	72.1630136986301	80.21580538996918	615
108	74.6013698630137	76.00043400656098	333
108	59.4041095890411	66.01320805867002	217
108	69.5534246575342	66.65730870514732	30
108	70.4397260273973	72.62348621449927	706
108	82.7671232876712	81.13997977232046	584
108	60.718372666497935	69.52853095286234	479
108	79.9397260273973	77.65823843776526	729
108	68.0506849315069	76.29298110514607	214
