iteration	y	y_hat	subject_index
8	71.2369863013699	71.8230993150758	324
8	70.1808219178082	69.38808198278366	675
8	71.4780821917808	74.62184639335467	416
8	74.0315068493151	73.98881709240487	408
8	84.5356164383562	78.47769229242334	18
8	72.8506849315069	73.93963598268975	566
8	68.3904109589041	64.82190929591745	633
8	77.758904109589	76.84792687077791	381
8	54.2739726027397	65.21885236334828	522
8	70.4698630136986	67.70892481612294	161
8	81.0643835616438	79.97826669478576	21
8	80.6397260273973	77.55590168617762	689
8	74.9616438356164	83.07329901726834	428
8	56.3643835616438	63.627079500446264	568
8	81.3232876712329	76.30893260441589	235
8	73.9424657534247	73.67511845001889	390
8	87.6397260273973	91.52591679055416	550
8	82.0780821917808	79.39345086375322	91
8	76.4410958904109	73.71937622613167	282
8	75.7315068493151	73.74980176495663	573
8	74.8452054794521	77.19831726909933	27
8	75.7835616438356	75.7456172539938	203
8	63.3452054794521	72.61856789817747	503
8	79.2616438356164	77.22366207203413	171
8	70.7876712328767	74.18880049311444	497
8	67.3013698630137	76.53561903126158	186
8	69.4808219178082	70.33966904625585	609
8	55.1616438356164	61.82916400451164	354
8	74.2671232876712	78.39891571534125	200
8	65.658904109589	70.36491603032911	504
8	60.0232876712329	59.31454517495323	366
8	69.7808219178082	68.09586338442591	202
8	65.2657534246575	66.4026498150755	36
8	84.1643835616438	84.59232925955496	340
8	73.372602739726	72.79652691478354	167
8	56.272602739726	63.70446090402908	644
8	67.6109589041096	64.0593899377538	266
8	73.8438356164384	66.39086129154366	682
8	85.2808219178082	84.02952753674785	25
8	78.2671232876712	72.88835040798587	271
8	74.7342465753425	69.24326491959773	274
8	72.3260273972603	68.17823121340145	560
8	72.4780821917808	72.00739757795488	535
8	73.9671232876712	69.81058103059628	187
8	87.1643835616438	83.12802031591207	542
8	71.5794520547945	71.83410301353267	29
8	73.7452054794521	74.61250045949664	450
8	69.6178082191781	71.29245659054976	558
8	57.6835616438356	69.12976823935871	578
8	70.4219178082192	70.8448717393088	603
8	77.0643835616438	73.06464074214436	281
8	75.1452054794521	74.38321510044872	621
8	80.8698630136986	81.94667156549505	499
8	82.9027397260274	81.55747930862509	559
8	74.1342465753425	70.77458094123227	420
8	83.1506849315069	85.31261967676473	546
8	70.1616438356164	68.28854919038427	669
8	78.3561643835616	75.14109430392172	404
8	71.4671232876712	69.53903844854382	588
8	83.8506849315069	80.92551904127885	616
8	72.9849315068493	72.49652978163525	686
8	75.8890410958904	75.27278917379276	33
8	72.7424657534247	76.84895067478583	310
8	71.2808219178082	67.44345564742093	730
8	61.0643835616438	61.32230508175249	599
8	69.5534246575342	71.77480891098956	30
8	68.2808219178082	69.31609920250375	627
8	75.7643835616438	74.11543597867278	296
8	59.4616438356164	65.19450477561189	624
8	62.7616438356164	70.58359279987907	205
8	82.3698630136986	79.90657480751378	294
8	70.472602739726	66.52625078660911	471
8	78.9479452054795	79.13217605512008	377
8	67.3671232876712	69.0719147177395	677
8	74.2643835616438	73.42927697643616	629
8	80.5041095890411	82.75453751610709	190
8	77.9342465753425	76.77228758757047	687
8	67.3205479452055	65.27864345713463	350
8	69.1780821917808	67.91598591426812	538
8	82.5109589041096	84.59944623200778	79
8	76.7671232876712	75.70920612618747	181
8	78.8835616438356	71.89956110996883	227
8	66.4561643835616	68.24022612944137	667
8	68.7287671232877	72.01853319079278	481
8	70.8780821917808	69.30317559281355	221
8	72.1260273972603	76.25756822714726	78
8	73.8041095890411	74.78926345835751	723
8	78.5808219178082	77.44204988531914	581
8	67.0835616438356	72.82873296119757	114
8	55.8479452054794	66.45646464498327	510
8	57.6616438356164	64.14689794387318	613
8	75.3808219178082	73.06768839126103	265
8	73.2616438356164	67.50741136360138	301
8	66.6397260273973	64.9950791733798	432
8	84.8671232876712	79.00382611928005	313
8	76.0424657534247	69.96270488751578	630
8	69.1986301369863	64.63761293662076	533
8	79.9452054794521	73.82809666840357	562
8	71.7506849315069	76.51502204061586	547
8	79.672602739726	81.7480185317818	212
8	69.4178082191781	69.66891740730013	618
8	62.8753424657534	72.04461477437455	143
8	85.5397260273973	85.89852260053104	249
8	75.3452054794521	70.82662748513431	119
8	68.9479452054795	78.01782200360911	434
8	71.1260273972603	72.85205986679533	591
8	72.4479452054795	67.04065387129857	182
8	69.0561643835616	64.63903201178917	216
8	65.772602739726	69.67202536860842	89
8	73.2808219178082	72.60830291031917	468
8	84.5506849315069	82.8336606210936	658
8	60.718372666497935	64.86730499224664	479
8	71.258904109589	73.8002537321941	612
8	75.3260273972603	75.46974459269568	553
8	80.1835616438356	77.56181376581978	215
8	75.5671232876712	69.12159486207878	379
8	76.3424657534247	79.79525321275605	469
8	76.1506849315069	72.9849593302198	540
8	76.2698630136986	79.79463552706342	476
8	77.9698630136986	79.05133791270413	194
8	61.8616438356164	65.53853555450293	474
8	68.9890410958904	71.13320083299219	412
8	68.7479452054795	65.93009560387343	293
8	77.3452054794521	74.82347716475181	692
8	87.6534246575342	79.6846354390264	346
8	66.4369863013699	62.98886179562058	712
8	70.8287671232877	71.22406296634333	521
8	77.4479452054795	76.27503989328918	365
8	73.6328767123288	70.98156796384315	17
8	81.7643835616438	76.39346907119207	291
8	72.7780821917808	68.32608444236085	719
8	57.0643835616438	70.14066784669332	582
8	83.1808219178082	79.77091811552017	620
8	74.9260273972603	75.265980893592	446
8	68.0479452054795	70.99593123293843	75
8	70.8342465753425	68.66052056767887	727
8	79.8520547945206	76.0097970234667	66
8	81.8397260273973	76.79421096019166	461
8	55.8671232876712	60.52104241819247	657
8	65.2561643835616	74.46842292868533	456
8	61.0	62.532543568938436	398
8	79.5232876712329	75.8036430427336	477
8	70.7260273972603	71.23241040409162	289
8	80.1794520547945	78.3743540104899	241
8	82.2808219178082	76.59159086519868	597
8	78.686301369863	79.54879399694177	122
8	66.8643835616438	64.69973517914903	126
8	73.0424657534247	74.82631486681545	463
8	76.0616438356164	71.26358899428257	236
8	71.9041095890411	71.05474292642785	391
8	74.5684931506849	78.30403382011504	551
8	62.258904109589	64.43932755539404	62
8	63.5506849315069	67.33591181987343	464
8	83.9643835616438	78.63630137876989	312
8	70.7643835616438	68.04056135385468	166
8	71.8452054794521	70.74345793769358	402
8	63.8479452054794	66.4760976326143	634
8	76.8657534246575	72.76881727069043	262
8	71.5643835616438	76.4951423230099	668
8	72.2452054794521	66.65788545451156	41
8	66.3630136986301	69.00873624484656	267
8	67.7616438356164	70.47452067042128	492
8	76.0561643835616	77.76111209426583	437
8	69.3534246575342	73.39322127240688	315
8	69.1876712328767	67.1005101137398	9
8	78.5369863013699	78.29228255482646	642
8	73.4232876712329	71.02969546148294	218
8	56.9643835616438	61.40815420734165	116
8	78.9753424657534	75.66952707415697	656
8	82.1753424657534	76.73117643559293	199
8	65.086301369863	73.17163136814652	370
8	80.8643835616438	76.65401235963945	115
8	64.7561643835616	70.07319390845849	545
8	81.4821917808219	81.14820951309294	164
8	70.9534246575342	69.87398430810693	673
8	77.7643835616438	72.77040241730498	470
8	67.6643835616438	71.76419933942076	231
8	84.6671232876712	82.89036723289888	520
