iteration	y	y_hat	subject_index
8	75.1808219178082	71.52813114988078	698
8	75.0342465753425	73.24103692368773	94
8	72.0013698630137	65.62326195770136	679
8	77.3616438356164	77.80406885131535	109
8	79.1424657534247	78.82335832024859	513
8	64.3424657534247	69.38317681141599	672
8	87.758904109589	85.55596615436747	386
8	68.2753424657534	74.6135243837193	77
8	78.2808219178082	72.63713182717417	88
8	79.1671232876712	74.16236760747361	388
8	76.0369863013699	74.35994164379998	224
8	70.572602739726	78.09130368370319	575
8	61.558904109589	70.86754227152328	55
8	62.5698630136986	68.92147032549214	590
8	72.8643835616438	70.7225066256768	722
8	69.0452054794521	73.3103263460114	112
8	75.572602739726	79.32461142871652	98
8	79.3561643835616	75.03129636821052	399
8	57.7369863013699	66.86171463361343	678
8	64.3027397260274	72.74267261483472	515
8	69.9835616438356	68.27482662781979	0
8	76.5616438356164	65.52036472775235	638
8	61.9958904109589	63.157994270245595	56
8	64.7698630136986	61.898133913177155	45
8	75.7808219178082	82.47479573716622	133
8	79.5808219178082	75.36701127319361	213
8	71.158904109589	75.76064121185378	280
8	84.3616438356164	80.48447640926976	168
8	73.1013698630137	66.57760269109548	394
8	69.1657534246575	66.24680303749352	184
8	74.7287671232877	69.32581762559087	594
8	83.6205479452055	83.62447112573076	610
8	81.8835616438356	82.37952928975638	501
8	72.158904109589	74.8291348346698	100
8	70.8041095890411	77.93385596940621	323
8	61.9561643835616	82.1561590682681	524
8	63.4232876712329	63.366169429825376	662
8	72.3808219178082	70.39428496156148	563
8	82.4534246575342	71.09195382636192	608
8	60.6205479452055	68.48425736059937	80
8	71.3616438356164	67.71138191646946	2
8	71.958904109589	65.07008658026291	233
8	66.4616438356164	74.58922454290825	7
8	80.2712328767123	77.49891385013002	419
8	77.1260273972603	71.3247822382891	195
8	76.3561643835616	78.49033974967038	537
8	77.5616438356164	77.07466037051071	10
8	76.0095890410959	76.6576439975508	602
8	71.4753424657534	72.82462383711635	600
8	58.9424657534247	58.32078059704264	319
8	70.1027397260274	69.45745401863844	716
8	81.0150684931507	79.99176349216798	316
8	75.5616438356164	71.30712564296329	387
8	70.4698630136986	72.79069533931059	516
8	77.2479452054795	82.07740028139571	509
8	64.2	66.0914088727544	549
8	71.3808219178082	70.99511432309768	31
8	74.2698630136986	76.62279783481996	150
8	75.7424657534247	73.70200806599752	632
8	59.7616438356164	64.65611243964602	11
8	84.1397260273973	81.23548099667131	552
8	60.7616438356164	67.30607268621364	47
8	73.6506849315069	74.12920429367891	242
8	78.8383561643836	77.07066161448205	344
8	73.4287671232877	62.43688324167985	243
8	73.3301369863014	73.77428818464145	229
8	74.5424657534247	73.6658696058511	223
8	65.5671232876712	66.7093153855656	320
8	72.5780821917808	71.53405753007793	655
8	70.8260273972603	70.92742225308525	392
8	72.2095890410959	60.919381676638196	106
8	60.672602739726	70.1620586992129	576
8	82.3917808219178	82.65635902283735	246
8	78.2671232876712	73.19161399152497	459
8	71.4780821917808	73.64745567583762	525
8	80.3013698630137	86.97629151415546	531
8	68.0506849315069	71.9595043813868	214
8	75.1643835616438	71.27580326423771	611
8	71.8890410958904	75.11523023891952	137
8	76.5150684931507	75.61107568352733	409
8	78.1452054794521	72.79054332825743	307
8	76.5342465753425	74.7987867468037	490
8	79.1671232876712	76.32614509002606	485
8	84.4452054794521	81.9086060193923	149
8	61.9534246575342	66.52843544406932	311
8	75.8616438356164	69.80275268203664	165
8	82.0287671232877	76.11391259054636	380
8	77.1630136986301	84.36859984678438	700
8	71.6835616438356	76.00469440402956	156
8	80.6506849315069	80.02496760574108	302
8	73.558904109589	71.03188654721964	502
8	81.058904109589	81.4358247450684	536
8	81.1958904109589	79.39573440210638	598
8	74.9835616438356	70.54850441303458	458
8	63.0808219178082	65.67580428113374	54
8	81.2698630136986	77.74228301447918	353
8	61.2698630136986	72.63126408564084	141
8	65.3561643835616	66.51375884865924	359
8	76.4753424657534	74.62711021792347	529
8	73.0602739726027	74.01742499677295	358
8	74.1849315068493	72.4298624942212	247
8	69.9479452054795	69.03944542724379	162
8	77.4808219178082	71.46272278680512	95
8	78.4397260273973	79.87937288358304	356
8	80.072602739726	70.78610901489034	454
8	83.8205479452055	62.844516268389505	93
8	83.3780821917808	76.43465579738998	138
8	71.0506849315069	72.62631104000783	368
8	77.2260273972603	71.33002834170009	571
8	72.6397260273973	77.18905071056088	674
8	64.5808219178082	68.69759311896598	484
8	81.3506849315069	75.99030311988216	449
8	72.772602739726	85.04507649225418	285
8	75.6369863013699	71.14009811515042	424
8	87.5506849315069	81.70132932854622	565
8	73.2753424657534	75.71569610483598	70
8	73.258904109589	63.9505172070947	339
8	71.6835616438356	70.32661686907706	185
8	82.1643835616438	72.26314724761954	145
8	70.4616438356164	70.30778388354622	645
8	76.8506849315069	73.91738006218114	699
8	79.7643835616438	81.07490852465003	735
8	76.7452054794521	81.78384062910783	734
8	65.8753424657534	74.57124525593167	277
8	72.1630136986301	72.88706921166919	615
8	81.5424657534247	75.04146539605817	197
8	64.4315068493151	73.03149305421506	14
8	88.4753424657534	73.68374168657067	646
8	73.5808219178082	73.99508584026934	226
8	61.2780821917808	62.41422725816747	714
8	68.9452054794521	67.63418868570864	268
8	77.8150684931507	73.71033517351042	378
8	75.8780821917808	76.99817310271526	3
8	77.8342465753425	70.85890027018813	58
8	63.6616438356164	67.82765030014674	462
8	81.4616438356164	77.16967473571317	482
8	77.9397260273973	70.76444939183646	413
8	61.7808219178082	67.75818570987728	175
8	71.2506849315069	71.73027153797642	219
8	74.7534246575342	69.01332722057425	425
8	65.9890410958904	70.2109064141561	619
8	78.1808219178082	79.54305711726239	422
8	74.9643835616438	72.2171097829934	696
8	71.7657534246575	66.31994008060788	478
8	89.0698630136986	78.52277838423956	570
8	78.6	76.91916681759193	39
8	83.258904109589	77.48906861869364	487
8	80.1986301369863	90.19104534766352	403
