iteration	y	y_hat	subject_index
158	60.6232876712329	62.88805181136398	317
158	75.9369863013699	75.8941076030062	685
158	91.3068493150685	80.43664657893164	209
158	54.9671232876712	53.639316605235855	287
158	60.0534246575343	64.94232868308174	466
158	73.9561643835616	72.59583273474409	728
158	69.1876712328767	68.12574402715953	9
158	61.686301369863	68.07775095447099	455
158	87.2835616438356	76.01466330844565	362
158	73.1013698630137	73.48284555266244	394
158	75.5	77.32632155104447	577
158	87.6397260273973	86.72196651884833	550
158	78.4780821917808	76.4914284908458	508
158	63.8479452054794	65.22290643547952	634
158	75.5616438356164	72.9245162168582	387
158	66.9780821917808	72.60364686706266	151
158	68.9890410958904	66.14655328759935	412
158	77.9479452054795	79.97082778960893	405
158	76.7671232876712	69.81576095919573	181
158	64.9561643835616	67.79207521647442	676
158	72.5561643835616	78.47586458591664	1
158	67.5671232876712	68.6499177905473	50
158	72.6397260273973	70.74696231658824	674
158	68.8616438356164	65.08418660106098	652
158	79.2534246575342	72.53276163906504	389
158	65.3561643835616	64.15821804552215	359
158	70.5616438356164	69.23659276808702	500
158	74.3890410958904	71.65515406948403	322
158	73.5808219178082	76.69713093194859	226
158	60.718372666497935	67.1634708735337	479
158	76.3424657534247	77.07820828877942	469
158	86.6369863013699	84.40241515602479	517
158	69.1780821917808	68.60072455993438	538
158	70.572602739726	72.34438243101074	575
158	74.0095890410959	74.92620393552933	176
158	84.3452054794521	83.2025532892921	460
158	76.6808219178082	73.97921489033331	363
158	76.1753424657534	73.20295076388535	117
158	79.5232876712329	82.64387054933344	477
158	78.1698630136986	74.32683345895083	690
158	78.6	77.25128204288173	39
158	57.6616438356164	65.879855241555	613
158	72.0013698630137	76.12682385002664	679
158	79.9397260273973	79.68908141356752	729
158	80.6397260273973	74.56386375431438	689
158	73.8917808219178	72.49755300469918	351
158	83.0616438356164	78.31443992484225	587
158	68.9616438356164	74.32039216046385	180
158	74.8164383561644	73.76985171439792	523
158	56.3643835616438	61.07118987660709	568
158	73.2808219178082	77.35652388610845	468
158	63.5232876712329	70.63005715747659	304
158	70.7671232876712	69.93597850025282	158
158	73.0424657534247	78.72766885033275	463
158	72.2452054794521	70.32956920555907	41
158	69.0561643835616	67.82424540155978	216
158	76.186301369863	69.51948847422501	635
158	59.7616438356164	69.65296104267807	11
158	68.0479452054795	69.46247573376044	75
158	76.4410958904109	78.70123665498396	282
158	78.2671232876712	77.18093426282297	459
158	84.1643835616438	80.73853695554675	340
158	87.6616438356164	90.46419490990229	715
158	77.4808219178082	75.27306989245412	95
158	70.9232876712329	69.31720534560259	174
158	75.7424657534247	76.48077475395036	632
158	69.3534246575342	76.11288804459684	315
158	70.6671232876712	69.07920409190228	371
158	74.4698630136986	75.51021918120406	421
158	84.4671232876712	77.19814290302895	295
158	63.8479452054794	68.31095929203686	325
158	69.7095890410959	64.33423555615796	82
158	74.1342465753425	72.00560725858	420
158	68.2506849315069	70.22243897001312	230
158	75.4452054794521	76.2529115562337	120
158	85.5397260273973	78.04058163304299	249
158	90.2561643835616	81.29898320198012	67
158	65.8616438356164	67.38183609632102	69
158	83.6205479452055	82.85619505801725	610
158	61.7808219178082	74.55488015907366	173
158	65.086301369863	70.6644386397542	370
158	70.7671232876712	71.90167079123565	415
158	82.9027397260274	79.48060883840454	559
158	75.0342465753425	75.80409327105852	94
158	75.6808219178082	71.8009027413047	457
