iteration	y	y_hat	subject_index
158	74.7041095890411	79.36672839263056	703
158	71.1260273972603	72.55789809743301	591
158	74.7342465753425	75.45467660053959	274
158	75.1452054794521	66.49721003916618	423
158	76.3397260273973	72.22159297141549	543
158	68.7287671232877	70.44515311460306	481
158	74.9643835616438	77.80230957495472	696
158	84.5506849315069	78.23810690368212	658
158	58.772602739726	68.72585099874473	664
158	85.458904109589	81.0610307343133	579
158	80.8671232876712	73.54419788515668	192
158	80.8698630136986	85.86113171024438	499
158	73.8438356164384	78.84664634491895	682
158	69.1657534246575	62.99299520252231	184
158	69.2260273972603	66.93547690886194	83
158	73.0602739726027	71.24493209356163	358
158	63.6616438356164	69.06606537968813	462
158	79.7643835616438	80.79602623344809	59
158	64.3424657534247	69.91363164557721	672
158	73.4260273972603	70.70333318605995	683
158	73.5780821917808	74.57423034355139	148
158	65.286301369863	69.43616842840848	681
158	82.9561643835616	74.12905579603725	131
158	75.7424657534247	75.08006405856793	35
158	62.3821917808219	71.93509322060544	659
158	66.4260273972603	68.9739030529675	60
158	70.8342465753425	73.88714526994198	727
158	64.9753424657534	65.51549001675046	12
158	62.1780821917808	63.765442578930575	318
158	65.8753424657534	75.87550140027221	277
158	56.3027397260274	56.481990904297696	483
158	73.2616438356164	64.62371536662499	301
158	74.3616438356164	73.78542722485406	13
158	87.2232876712329	76.31965014960774	583
158	80.5041095890411	73.66405667660142	190
158	80.8534246575342	73.33721123211302	329
158	73.2753424657534	74.72902898141263	70
158	73.558904109589	68.26472729045493	369
158	81.0835616438356	78.73640808087504	670
158	77.1630136986301	74.70301404276098	700
158	77.8342465753425	81.7199131160569	58
158	63.9821917808219	63.23455852669359	87
158	70.1616438356164	70.13047927414333	669
158	83.9095890410959	78.35259672710133	108
158	78.4671232876712	74.58962376003517	222
158	60.6205479452055	63.38975385037208	80
158	74.9835616438356	78.65594879495241	458
158	77.9397260273973	69.81397721088517	413
158	74.3780821917808	75.31375155893362	592
158	69.0452054794521	72.18126203512873	112
158	73.5849315068493	82.22841883281868	297
158	75.3972602739726	77.3354537706829	401
158	62.258904109589	63.62455979841397	62
158	61.7849315068493	68.67587412077873	436
158	61.558904109589	79.7815447495911	55
158	73.4287671232877	68.79095950254688	243
158	70.8041095890411	74.28876320595764	323
158	68.1561643835616	70.64602216522103	475
158	63.0780821917808	63.49469827980929	298
158	74.2808219178082	77.8377335937667	142
158	71.5260273972603	74.08499590242069	548
158	84.8671232876712	73.76947215934774	313
158	76.8506849315069	84.75561332905467	699
158	75.572602739726	76.17762082961893	98
158	71.8424657534247	73.40515265796147	684
158	78.5808219178082	86.19173748976515	581
158	73.9808219178082	77.87482197516643	96
158	86.3630136986301	89.8284369877467	51
158	84.5356164383562	77.66969193759314	18
158	67.4643835616438	77.14459526793809	244
158	78.7397260273973	75.75740505076311	725
158	62.7808219178082	69.7713184667205	234
158	84.3616438356164	74.2338715488574	168
158	74.7534246575342	76.10354261332732	425
158	79.1986301369863	76.17582802891694	135
158	75.3452054794521	80.05459026957564	119
158	75.458904109589	72.57295534114881	127
158	70.8780821917808	71.32910619062375	221
158	77.5616438356164	80.31451951626094	10
158	81.0150684931507	72.66487071882021	316
158	63.9753424657534	68.87279554562176	637
158	75.7835616438356	80.93131503799584	203
158	58.2931506849315	75.16163612750522	269
158	76.7041095890411	73.17656138034168	348
158	79.1424657534247	84.2976796335352	513
158	77.4479452054795	73.30132553457412	365
158	65.086301369863	74.90023352955579	183
158	60.6616438356164	63.03956399692774	32
158	76.0232876712329	74.80169364345696	731
158	77.1232876712329	75.73490355864683	452
158	75.0397260273973	82.43382371445203	208
158	55.1616438356164	63.74650758848398	354
158	55.8479452054794	69.11177275497829	510
158	78.3452054794521	78.497661352716	303
158	57.6835616438356	74.80810372725057	578
158	78.686301369863	77.18697184759252	122
158	56.272602739726	63.18795532937425	644
158	61.0178082191781	62.18441840469596	507
158	70.472602739726	69.93632080258432	471
158	62.7643835616438	66.60208850096701	332
158	79.5657534246575	79.57230611119303	372
158	78.8383561643836	75.14936498001819	344
158	66.6397260273973	67.51623593440385	432
158	79.3561643835616	73.42615044788634	399
158	70.9643835616438	70.17532267160406	314
158	61.0808219178082	64.06109275283228	5
158	78.5369863013699	72.96916192591853	642
158	83.8205479452055	78.01452305420406	93
158	76.1506849315069	62.64970721672974	540
158	77.1260273972603	80.40639208408135	195
158	75.8616438356164	70.97175117166213	165
158	79.5643835616438	81.63753530254706	284
158	57.7369863013699	73.9123914639276	678
158	75.8260273972603	75.4846495920671	237
158	80.1835616438356	80.61610639107525	215
158	80.2794520547945	73.9282861650955	396
158	73.8342465753425	66.93351369332785	321
158	82.17005428820563	83.79357495668822	44
158	71.2671232876712	61.937060675297985	4
158	71.6835616438356	73.58246991642756	156
158	75.8534246575342	86.37807090011253	385
158	81.4821917808219	73.22805546885348	164
158	76.1780821917808	71.13276934248492	240
158	72.3616438356164	65.09056728263064	147
158	77.6616438356164	73.19598152784573	397
158	72.1260273972603	72.54113061614862	78
158	80.1958904109589	73.50745910496335	593
158	80.3753424657534	73.77668473733175	258
158	55.8808219178082	65.97236548077305	595
158	69.1986301369863	76.42314370710406	533
158	71.0041095890411	57.97536773369511	528
158	77.2260273972603	81.38951213876297	571
158	72.4424657534247	73.19801024548713	617
158	75.8753424657534	72.68750748953002	708
158	73.0534246575342	80.99152593734493	532
158	72.3808219178082	74.23735759840945	563
158	84.4452054794521	74.88486508924798	149
158	71.8561643835616	68.90437463760678	73
158	75.8479452054795	70.84593073189379	254
158	60.6835616438356	65.92738072851719	139
158	76.3123287671233	67.57701586553742	639
158	66.4561643835616	64.33924367719662	667
158	85.3780821917808	77.18329217920655	40
158	78.0616438356164	74.92816850552961	647
158	57.0643835616438	63.04507125498674	582
158	73.2479452054795	77.71740020913131	349
158	79.8520547945206	84.80853144289087	66
158	87.1643835616438	83.47750970160814	542
