iteration	y	y_hat	subject_index
16	61.558904109589	70.61884614654636	55
16	78.1452054794521	68.76247289769368	307
16	82.0616438356164	75.5543805444233	152
16	72.1712328767123	81.74137181189316	393
16	70.3246575342466	77.07362319050864	342
16	87.6397260273973	87.43458762567137	550
16	61.686301369863	67.96159039459793	455
16	73.4287671232877	70.40143145745068	243
16	68.7287671232877	72.43039441825294	481
16	64.4315068493151	65.77418583113305	14
16	79.4849315068493	72.79078895331719	16
16	69.6671232876712	71.53567047111716	188
16	61.0	70.93086781955084	398
16	76.7671232876712	75.80884210217394	181
16	73.0534246575342	73.95448356042078	532
16	69.7095890410959	75.96275812191874	82
16	79.2890410958904	69.41477375277151	493
16	71.2369863013699	76.49126683991851	324
16	65.772602739726	78.82260626292259	89
16	84.1397260273973	73.22090427224133	552
16	65.8616438356164	74.83283145736313	69
16	82.7671232876712	79.79961193594818	584
16	79.2616438356164	70.9408466516879	171
16	76.3424657534247	74.4680081650521	469
16	75.8479452054795	68.54843059029164	254
16	66.4561643835616	69.88220158990865	667
16	73.558904109589	66.03361380473294	502
16	62.8479452054794	71.25196467474613	707
16	73.958904109589	70.76066998502894	486
16	87.5506849315069	80.94714294439214	565
16	73.9808219178082	66.10195615110348	96
16	79.6890410958904	73.85615797117472	326
16	76.4232876712329	72.87373088036489	472
16	69.6178082191781	70.98011156240042	558
16	79.5616438356164	79.84972283910719	572
16	72.7424657534247	76.19836304073677	310
16	77.1397260273973	74.07231830452264	440
16	74.8452054794521	79.29288252022832	27
16	81.4616438356164	79.34127524183216	482
16	69.9835616438356	67.70380105687575	0
16	69.4808219178082	77.6068324064601	609
16	77.6616438356164	76.36777277711761	397
16	61.7808219178082	69.36534686592142	173
16	73.8041095890411	71.50008119717886	723
16	61.7808219178082	65.29884661044981	175
16	74.7835616438356	78.58670031477524	136
16	64.4452054794521	72.62239790019527	153
16	63.0780821917808	68.81075864188534	298
16	71.6835616438356	70.41351105052838	185
16	70.4616438356164	70.57806664937566	645
16	67.958904109589	71.07945508122782	38
16	62.9616438356164	66.99765938676516	220
16	71.958904109589	72.70101724580559	233
16	83.0164383561644	77.28479282743886	426
16	63.0	69.67660029608209	665
16	67.958904109589	71.27983805164791	155
16	61.9561643835616	73.43290635934312	524
16	74.3890410958904	71.73516029486558	322
16	62.7616438356164	68.62383530456506	205
16	70.8287671232877	77.49183988459205	521
16	67.4643835616438	73.22356072167696	244
16	82.0287671232877	75.70091527265005	380
16	62.7808219178082	68.91169854455799	234
16	76.1506849315069	77.30376219559179	540
16	80.1958904109589	74.9478764799463	593
16	79.1698630136986	73.69315808974338	343
16	78.9753424657534	76.52251740204333	656
16	77.8835616438356	76.6832958772382	518
16	68.2753424657534	78.01076995995325	77
16	69.7780821917808	66.01634486058413	253
16	83.058904109589	78.55535789369547	159
16	73.2808219178082	76.76420222429296	468
16	89.5835616438356	80.25481990742831	63
16	63.7506849315068	72.83728636064713	61
16	84.8671232876712	68.79868392189607	313
16	61.5917808219178	73.23657418946232	631
16	72.3534246575342	73.84131704505653	211
16	84.2205479452055	71.3875607119881	210
16	78.4780821917808	79.17210234104239	508
16	77.0643835616438	76.22475351916437	439
16	73.7452054794521	70.87110454687503	450
16	67.3205479452055	73.84862382856106	350
16	84.3616438356164	77.05660191933116	168
16	86.5808219178082	75.61975042826954	364
16	67.7328767123288	72.41105577841395	64
16	69.1876712328767	72.19866761793067	9
16	64.7698630136986	66.05855462522963	45
16	73.6328767123288	72.33225832618115	17
16	87.2835616438356	76.54396543032846	362
16	71.3808219178082	71.30794484129285	31
16	77.758904109589	74.88852580739909	381
16	67.7561643835616	73.38653883056082	622
16	69.172602739726	67.62739655453461	491
16	63.9821917808219	72.31825707697757	87
16	57.7369863013699	71.2335054524435	678
16	72.8671232876712	70.70061066132193	427
16	81.7013698630137	81.63378765120538	367
16	72.1630136986301	69.59320495844608	615
16	70.086301369863	71.05039095808274	43
16	78.7397260273973	76.52104438719051	725
16	84.5506849315069	78.19530024931292	658
16	59.4041095890411	69.53295310059598	217
16	69.3534246575342	71.78844579888319	315
16	84.7506849315069	75.7403180211397	140
16	80.1794520547945	73.87344762729336	241
16	82.2054794520548	68.93033310948077	640
16	70.8835616438356	78.02060099402703	431
16	64.0794520547945	73.76355937353318	732
16	69.4808219178082	70.1739017591344	453
16	88.4753424657534	75.95991296012	646
16	85.458904109589	72.78062858082754	579
16	75.7808219178082	73.33176942749517	101
16	72.6452054794521	77.59094846750492	278
16	79.3561643835616	72.68899024893284	399
16	70.4698630136986	70.86745885081635	161
16	75.7643835616438	73.58292169044438	296
16	60.6616438356164	72.0122017050508	32
16	70.8041095890411	72.23963988378193	323
16	61.2698630136986	65.30014456085524	141
16	64.9712328767123	70.02423646565975	653
16	70.1027397260274	71.57812444357702	716
16	65.5315068493151	72.93275312812665	407
16	82.9027397260274	74.58752039706066	559
16	71.0506849315069	73.44274963817129	368
16	72.8506849315069	73.5701711147378	660
16	77.3452054794521	69.65128370330095	692
16	64.5616438356164	71.72098620722095	279
16	75.8780821917808	76.87446293932024	3
16	71.8424657534247	69.71491002690406	684
16	83.9095890410959	75.56963099040526	108
16	76.2835616438356	72.36575922739722	334
16	61.0808219178082	64.60253868909025	5
16	74.2643835616438	71.79898634807688	629
16	72.6397260273973	69.54933436223156	674
16	73.8917808219178	71.16475372661334	351
16	69.7808219178082	68.373714920442	202
16	70.8780821917808	74.67006834956634	221
16	86.4643835616438	76.48250951925041	201
16	59.7616438356164	70.06407917060041	11
16	75.1808219178082	72.52816708830262	698
16	75.0342465753425	77.00244170039052	94
16	55.4164383561644	70.97492925292363	248
16	69.8643835616438	74.3353504924051	494
16	75.8643835616438	71.6649442981153	8
16	61.7849315068493	70.7541445750639	436
16	69.0561643835616	70.39856340538267	216
16	70.4534246575342	71.67074314869832	701
16	74.3780821917808	67.59196812623709	592
