iteration	y	y_hat	subject_index
203	74.1342465753425	74.49314119472254	420
203	70.1260273972603	72.44720277756647	196
203	70.5616438356164	69.98579518080764	500
203	71.7452054794521	74.82629884043911	23
203	68.4643835616438	71.87475770474343	530
203	84.7424657534247	76.44295518223929	331
203	72.6452054794521	73.52971153556949	278
203	60.1671232876712	74.09755912334792	489
203	75.8643835616438	71.26837955690003	8
203	69.0561643835616	71.28981756185802	216
203	84.5342465753425	74.27566421573307	557
203	72.7780821917808	74.58744456588447	719
203	77.5369863013699	72.00300860991788	113
203	69.2260273972603	69.37542793133204	83
203	84.2205479452055	75.26719264297718	210
203	77.872602739726	78.46097791656273	157
203	81.8671232876712	77.98046317171453	721
203	77.9397260273973	72.89797635798634	413
203	77.1369863013699	71.98353451762928	382
203	78.9753424657534	74.98357470451026	656
203	75.1794520547945	77.19974018630866	103
203	77.1260273972603	74.54543940264881	195
203	73.5849315068493	74.44374767065962	297
203	73.6616438356164	73.89227712561538	336
203	75.0671232876712	72.91611447842797	170
203	72.2068493150685	78.97189861415791	718
203	76.1753424657534	70.53729338983193	117
203	87.1643835616438	79.50254338211103	542
203	71.8561643835616	72.1772813115817	73
203	63.8178082191781	74.52231415421178	574
203	67.7397260273973	65.81974304615511	626
203	77.2479452054795	76.52685032008525	509
203	72.3534246575342	76.0938667688537	211
203	72.4493150684931	75.96778283945808	154
203	85.5397260273973	71.5843412224921	249
203	80.2712328767123	75.03625158429945	419
203	62.8753424657534	71.98315180692447	143
203	74.1849315068493	75.09097420459061	247
203	64.7561643835616	73.02881982700265	545
203	78.6	70.10521633011506	39
203	76.0369863013699	73.8118811672764	224
203	70.1027397260274	74.03604549220239	716
203	84.1506849315069	71.5145909482452	49
203	70.4397260273973	69.39078132840044	706
203	79.6849315068493	74.04047084879011	651
203	79.2890410958904	75.77129184013093	493
203	83.3780821917808	75.14433630684842	138
203	65.086301369863	73.41272818156101	370
203	80.8643835616438	74.66534270969822	115
203	87.5506849315069	79.72964772603125	565
203	78.5287671232877	75.68099097011716	694
203	71.5643835616438	73.92586184887854	668
203	71.958904109589	74.48301141400495	233
203	69.1780821917808	68.70202570598697	538
203	72.7424657534247	70.79052808005366	310
203	70.7671232876712	71.67594142627054	158
203	71.172602739726	70.33451847246641	130
203	70.086301369863	71.8353988846115	43
203	71.8698630136986	71.24927606145145	204
203	71.7506849315069	72.4612735312813	547
203	57.1780821917808	70.71955729400666	661
203	55.8671232876712	73.78455542162584	657
203	65.2657534246575	67.74573913233257	36
203	76.5150684931507	74.16977788571316	409
203	77.0643835616438	74.1153156732208	281
203	70.8260273972603	71.64161156699181	392
203	76.0424657534247	70.87489804149615	630
203	75.0342465753425	76.81200051174874	94
203	68.872602739726	70.09927013250368	270
203	68.0506849315069	72.5431832231648	214
203	70.7616438356164	75.18457613564995	124
203	73.958904109589	72.08266288551081	486
203	78.5369863013699	73.91583956807317	642
203	87.758904109589	78.999322898445	386
203	60.6616438356164	72.20083489057625	32
203	87.2835616438356	74.89731479507049	362
203	72.2095890410959	76.96118756536744	106
203	80.9534246575342	75.5960454432241	561
203	64.3027397260274	70.2414325018325	515
203	83.1890410958904	78.29335639532381	495
203	66.8643835616438	71.786164916066	126
203	76.0232876712329	74.85157345585189	731
203	75.9369863013699	69.85196859052796	685
203	75.8890410958904	72.42548074404755	33
203	76.3424657534247	75.25575184187281	702
203	80.9849315068493	69.83103490194316	374
203	71.6835616438356	70.50015172045953	185
203	63.8479452054794	69.19166972060776	634
203	80.6397260273973	72.21526994373892	689
203	74.8164383561644	71.94679463454534	523
203	84.5356164383562	69.97158550181742	18
203	64.2	75.55473205421279	549
203	71.972602739726	73.90052831941802	555
203	69.3534246575342	74.79103463044348	315
203	73.8917808219178	73.02088985591924	351
203	81.0150684931507	70.05384838455329	316
203	73.5780821917808	72.75203749104385	148
203	81.2698630136986	73.81291311874644	353
203	59.6452054794521	71.31233816282486	496
203	75.2835616438356	72.44589304777608	84
203	71.9479452054795	70.93405563328776	527
203	79.386301369863	79.06033509785858	172
203	55.8479452054794	74.28838087604912	510
203	77.3616438356164	72.55925091973629	109
203	70.572602739726	76.67945710842697	575
203	79.4849315068493	70.84092720712513	16
203	84.2808219178082	73.25508295061466	465
203	74.4698630136986	74.79522033691637	421
203	82.17005428820563	73.98149447960932	44
203	72.2452054794521	70.55660649182693	41
203	75.1452054794521	73.26594391182513	621
203	70.8178082191781	68.77713974361136	625
203	78.2671232876712	73.84831706459823	459
203	70.1068493150685	72.53664529324368	24
203	67.6643835616438	73.32822583062946	231
203	80.1958904109589	74.73731332623512	593
203	79.9452054794521	77.42650952851426	562
203	85.4698630136986	77.49311742427396	724
203	69.558904109589	73.68855821530286	733
203	85.2808219178082	78.9750496902141	25
203	73.9671232876712	73.52714827479048	187
203	71.4671232876712	73.98651797435329	588
203	67.0835616438356	73.99153515089871	114
203	74.7534246575342	70.82379806580082	425
203	74.3452054794521	75.68462603246235	259
203	66.9780821917808	71.88050609297296	151
203	81.4821917808219	75.62474728727935	164
203	82.6424657534247	74.41816853095528	539
203	82.1753424657534	72.8684593592202	199
203	73.372602739726	75.05601900332829	167
203	75.7835616438356	71.91529142185634	203
203	60.672602739726	64.62563938427449	576
203	79.8520547945206	78.84861333913467	66
203	82.5109589041096	75.30001046198217	79
203	76.1506849315069	77.0191595160116	540
203	84.1643835616438	75.84453325875532	340
203	75.1452054794521	75.10981621174123	423
203	73.5808219178082	78.87954830415818	226
203	78.1986301369863	74.81637941425375	589
203	69.9506849315069	73.23327489523416	288
203	64.9561643835616	69.67089382346205	676
203	66.6753424657534	68.81284905223177	225
203	72.3616438356164	71.34988921549063	147
203	76.0095890410959	72.52853392508308	602
203	75.0671232876712	69.9351025880754	338
203	70.8616438356164	74.5368035754534	330
203	79.1986301369863	72.0417179156437	135
203	81.1958904109589	76.35128478619782	598
203	80.2794520547945	73.13918580389638	396
203	84.2698630136986	76.17184789390916	129
203	60.6835616438356	73.41106882576007	139
203	56.9643835616438	71.7486674352921	116
203	79.5616438356164	77.09939538726762	572
203	69.6671232876712	78.38307060316892	188
203	72.158904109589	67.95311099998732	100
203	75.8260273972603	78.05521794376618	237
203	76.7452054794521	73.20656305176936	734
203	74.6013698630137	74.4882879722896	333
203	76.3561643835616	78.44857197122208	537
203	69.9986301369863	77.76196801427912	418
203	73.1616438356164	72.35998075486512	567
203	66.4260273972603	70.19258320208968	60
203	70.4698630136986	73.36218924641794	516
203	70.6671232876712	76.95153522936295	371
203	79.3643835616438	70.76943669750882	305
203	84.8671232876712	72.23129068785462	313
203	65.658904109589	72.24499013939779	504
203	87.6397260273973	81.16518774602567	550
203	72.7013698630137	70.87237436760364	57
203	71.8424657534247	71.23075313180688	684
203	77.758904109589	76.4010504764839	381
203	64.5808219178082	67.14418053145245	484
203	64.7698630136986	65.06148396772257	45
203	72.8671232876712	70.23600745538269	427
203	65.8205479452055	71.83249741946895	498
203	61.0424657534247	69.83442409696792	444
203	78.986301369863	79.62550480454463	105
203	66.7328767123288	75.49565686980851	189
203	82.3958904109589	76.28908058735934	273
203	74.9643835616438	75.57075802838816	696
203	88.7369863013699	77.24959089177467	384
203	72.4780821917808	73.4548242452174	535
203	79.0342465753425	75.30578704865177	22
203	72.3808219178082	72.02701132722555	563
203	64.9753424657534	71.68124166214284	12
203	83.258904109589	76.31951433484221	487
203	61.2780821917808	74.95164093277803	714
203	56.4835616438356	69.64963803888146	15
203	72.6397260273973	70.01034680461103	674
203	65.5671232876712	75.97615293869298	713
203	54.9205479452055	72.59403022911854	448
203	81.058904109589	74.831678294687	536
203	61.0178082191781	70.54367587216673	507
203	72.158904109589	74.85116696755065	275
203	86.4643835616438	72.32221083319165	201
203	71.0041095890411	71.21301898197297	528
203	73.6465753424658	71.12820518862219	337
203	86.3917808219178	82.65191265127834	654
203	56.3027397260274	72.50840332991794	483
203	79.5657534246575	77.5785150213223	372
203	64.5643835616438	73.43950078890822	541
203	80.1808219178082	69.89289330211777	104
203	68.1698630136986	68.99165191722493	605
203	61.0643835616438	71.26346204515842	599
203	63.4232876712329	71.35587295502216	662
203	77.9849315068493	77.70227723337581	414
203	68.9890410958904	69.69196962472232	412
203	70.4753424657534	73.8486405300704	650
203	73.7452054794521	70.67080083775963	450
203	73.6780821917808	75.97369992878198	255
203	79.7643835616438	76.65449418361632	59
203	80.8287671232877	76.41068826802154	102
203	78.8835616438356	71.24856560131279	227
203	73.8438356164384	68.7848128800795	682
203	82.2054794520548	78.52105933369326	640
203	82.3917808219178	79.24561264658603	246
203	62.2616438356164	71.33402106981544	375
203	67.5671232876712	72.29445297140992	50
203	74.2643835616438	67.91600092223656	629
203	59.1671232876712	73.05482751899554	671
203	69.7808219178082	69.31946404272094	202
203	80.1986301369863	75.4852990129034	403
203	65.0561643835616	65.26276941416805	410
203	62.5698630136986	71.60716156606648	590
203	75.7643835616438	68.3744968093214	296
203	82.7671232876712	80.8832447894196	584
203	75.7315068493151	71.35281988983901	573
203	79.2534246575342	76.04551574331538	389
203	73.7821917808219	70.46246936955099	607
203	63.3452054794521	73.77586778409545	503
203	80.8534246575342	74.41295908178921	329
203	78.1452054794521	74.99628417715391	307
203	68.1643835616438	71.40838160316628	596
203	69.6534246575342	70.68317207479973	451
203	69.6178082191781	74.83102725973806	558
203	77.5698630136986	73.23222970109455	134
203	58.772602739726	75.29291599908207	664
203	59.9506849315068	72.13886126075755	191
203	63.7506849315068	72.40896146298589	179
203	78.8383561643836	76.23519117419637	344
203	78.4013698630137	74.14843138068477	554
203	65.4931506849315	79.07871364527308	228
203	70.9534246575342	71.8326316203865	673
203	73.9424657534247	72.80294630717273	390
203	81.0835616438356	79.37846244354282	670
203	79.2753424657534	74.47159992265804	128
203	81.7643835616438	74.38765347371779	291
203	84.4616438356164	76.43550972578278	341
203	58.9424657534247	69.47016305808262	319
203	67.7328767123288	66.30412696015296	64
203	72.772602739726	76.56613353852813	285
203	82.9561643835616	73.18418826502766	131
203	55.1616438356164	68.07091163149454	354
203	82.627397260274	78.66004442367658	376
203	65.0328767123288	71.25213469797572	505
203	89.0698630136986	74.38849334075982	570
203	69.1876712328767	71.91529865628647	9
203	67.958904109589	71.15389907169651	38
203	69.4178082191781	76.26655521940147	618
203	80.8671232876712	73.53752488409268	192
203	81.0643835616438	76.34920384268948	21
203	62.1780821917808	70.839986432898	318
203	76.8657534246575	70.09967984243114	262
203	69.9479452054795	73.72362551643641	162
203	69.172602739726	71.65391416742234	491
203	83.2534246575342	74.07317987344788	355
203	74.2808219178082	75.9369188271159	142
203	75.058904109589	73.13351144560006	260
203	72.3657534246575	77.77532737228938	160
203	86.5808219178082	74.01023068565353	364
203	72.4424657534247	70.20693020552869	617
203	73.0534246575342	78.85998466637596	532
203	78.072602739726	73.30432711317371	430
203	71.8452054794521	74.09908296807474	402
203	68.5342465753425	74.61403430702305	306
203	84.4452054794521	78.91544888896739	149
203	87.6616438356164	79.0774503203301	715
203	65.2424657534247	73.38742475163907	121
203	74.2671232876712	76.12798791082658	200
203	68.7479452054795	68.45661329753291	293
203	73.558904109589	69.82836850023573	369
203	77.7753424657534	74.19652923232981	442
203	72.4479452054795	73.16419058456266	182
203	80.1794520547945	75.99548984901723	241
203	81.6397260273973	76.33156396099301	76
203	88.3315068493151	76.40417570642046	695
203	73.5479452054795	67.7839649106945	564
203	81.7013698630137	74.8739986487255	367
203	83.9643835616438	68.85702747326721	312
203	81.8821917808219	74.28511882211393	636
203	88.2643835616438	74.53378091577142	606
203	61.7849315068493	69.90165620433542	436
203	70.8342465753425	71.09760232465759	727
203	73.258904109589	73.74028061795109	339
203	83.2342465753425	76.43351793675662	544
203	71.258904109589	79.6546113985325	612
203	80.3534246575342	74.86726940231534	178
203	75.1643835616438	76.41305003190489	611
203	72.1712328767123	73.76686126888362	393
203	79.1082191780822	72.94853817424067	110
203	70.1534246575342	71.412639337766	710
203	78.5808219178082	83.07726280459987	581
203	75.3602739726027	72.42584267746227	245
203	73.2808219178082	78.7759649777963	468
203	61.8616438356164	72.02594374652693	474
203	65.6616438356164	68.26731362748427	447
203	65.5671232876712	73.85989565244886	320
203	61.9780821917808	75.3913992544354	300
203	81.5424657534247	77.5026113835552	197
203	75.8780821917808	76.31014894728716	3
203	63.7506849315068	73.88755357196273	61
203	77.7643835616438	72.26371689514488	470
203	79.3561643835616	73.7794305833043	399
203	66.9931506849315	71.85730910566588	283
203	74.3780821917808	73.81255490802276	592
203	69.1657534246575	72.69074321974854	184
203	70.4698630136986	71.1137399857651	161
203	89.5616438356164	75.37983339735077	383
203	67.9342465753425	74.58213008713328	693
203	76.0616438356164	72.45654847865	236
203	71.4780821917808	77.64051438041275	525
203	76.6506849315069	71.34556495731734	352
203	66.4561643835616	71.95419253010091	667
203	61.0808219178082	74.16436208001322	5
203	72.5561643835616	70.53418199850776	1
203	88.4753424657534	72.83236783839399	646
203	70.4534246575342	75.16840819849452	701
203	71.3808219178082	73.59164500384203	31
203	72.1698630136986	77.30289995582392	193
203	71.9671232876712	72.59673668170437	81
203	59.6616438356164	68.04454263527649	345
203	82.0287671232877	77.05717716279709	380
203	84.1397260273973	77.95840090341119	552
203	55.4164383561644	70.42526887896803	248
203	73.2616438356164	73.16501227751021	514
203	75.3972602739726	79.54461930095394	401
203	77.9424657534247	76.79045721756285	264
203	73.1013698630137	70.4547752908151	394
203	75.7808219178082	76.72226968671889	133
203	62.258904109589	69.71267534672711	62
203	64.0794520547945	74.89552643816694	732
203	85.8753424657534	82.35696088549746	206
203	89.2780821917808	75.63960289095812	438
203	81.3232876712329	77.00976834483725	235
203	75.7835616438356	73.67284921678475	395
203	70.3369863013699	71.20380333568828	6
203	69.4808219178082	71.64477321747121	453
203	76.1780821917808	70.18485433974763	240
203	69.2013698630137	74.09471795490045	648
203	63.6616438356164	71.59690691251798	462
203	68.9479452054795	72.27100875116084	434
203	72.986301369863	73.47413684921722	309
203	70.1616438356164	75.33426661903071	669
203	78.1808219178082	71.8573105167819	422
203	81.4616438356164	78.33595638140821	482
203	60.718372666497935	74.506712749861	479
203	72.9849315068493	69.67188235706354	686
203	66.4369863013699	65.97267012340957	712
203	85.1547945205479	75.60911936410037	473
203	78.7397260273973	74.08799662270445	725
203	61.9534246575342	74.59846585435625	311
203	83.1808219178082	74.43958020500004	620
203	71.9041095890411	73.60808729602716	391
203	69.9835616438356	78.14889483321072	0
203	62.9616438356164	70.02076505664087	220
203	78.3561643835616	69.75847984458595	404
203	88.5698630136986	74.41886877581702	261
203	77.8342465753425	74.71981268969274	58
203	63.4369863013699	71.26062588956141	480
203	69.8643835616438	76.73492185850812	494
203	75.758904109589	76.35426811144212	327
203	76.1780821917808	71.04817365688864	433
203	73.9561643835616	69.76314220775144	728
203	68.2808219178082	75.14151670367174	627
203	75.458904109589	72.08514012910513	127
203	85.3780821917808	72.69166986366959	40
203	75.1808219178082	77.33559815379648	698
203	85.5369863013699	79.74398045715009	169
203	68.3068493150685	68.54305582798834	118
203	68.2753424657534	73.61471379574112	77
203	71.6808219178082	74.03934180249095	53
203	62.7643835616438	67.7088638013387	332
203	77.4808219178082	75.12134730575852	95
203	60.7616438356164	62.60868815553404	47
203	78.7479452054795	75.09015150391556	711
203	68.7287671232877	70.71242238668374	481
203	76.2698630136986	78.5180908793858	476
203	56.3643835616438	74.0459342510205	568
203	77.7643835616438	71.86145413837212	46
203	54.2739726027397	73.38051966782741	522
203	73.9616438356164	72.03312073462632	400
203	69.1986301369863	73.98741633222855	533
203	74.4808219178082	72.16270766063191	144
203	55.0041095890411	73.89539358255475	534
203	77.3808219178082	73.61951354346493	26
203	75.7424657534247	77.5933845166292	632
203	79.7643835616438	75.19056306271277	735
203	73.3301369863014	68.93540969899394	229
203	75.7808219178082	73.1146005044666	101
203	75.572602739726	73.58560889036343	98
203	89.5835616438356	78.75706929755822	63
203	70.4616438356164	74.9574175325892	645
203	74.7287671232877	74.10750104788073	594
203	74.3890410958904	74.6009933205245	322
203	57.0643835616438	71.74014185366202	582
203	59.4041095890411	72.23159935700104	217
203	66.7369863013699	68.47015211723354	663
203	66.3780821917808	63.72633945703758	74
203	63.8479452054794	72.38479132804132	325
203	77.4479452054795	75.82069282484234	365
203	79.1424657534247	83.45562161715786	513
203	71.5260273972603	73.77771251090242	548
203	84.5506849315069	71.21027080584645	658
203	82.0780821917808	71.05551300577423	91
203	85.7260273972603	79.72075242342703	34
203	62.3821917808219	65.79047195901798	659
203	66.6397260273973	72.02496642880988	432
203	81.8835616438356	78.03841557750117	501
203	67.3671232876712	71.1517117504641	677
203	58.1808219178082	68.86403233733014	435
203	75.8616438356164	74.0711028696424	165
203	61.8246575342466	75.8112418208788	299
203	63.5506849315069	69.02480949162575	464
203	73.4287671232877	67.61289138404219	243
203	73.0424657534247	74.77755755305971	463
203	82.6643835616438	76.27635346507326	146
203	77.0643835616438	73.34460134310223	439
203	67.3013698630137	74.51625672027241	186
203	68.2780821917808	66.56963378128306	488
203	81.8397260273973	78.49703212518769	461
203	71.2506849315069	73.9481051832965	219
203	61.8561643835616	71.20869767506319	252
203	71.4780821917808	71.93658420058361	416
203	80.072602739726	72.67164273524445	454
203	77.1232876712329	74.37125739696798	452
203	81.3506849315069	74.23748212984479	449
203	62.7616438356164	70.02588292590856	205
203	77.1397260273973	74.03269732706542	440
203	79.1671232876712	72.72945483893061	388
203	79.2616438356164	75.36450293358952	171
203	54.9671232876712	76.34052648668934	287
203	61.7808219178082	65.8393107014481	175
203	83.0616438356164	79.29494566733956	587
203	73.6328767123288	70.45114607174833	17
203	88.2561643835616	77.22355919735458	99
203	72.3232876712329	74.50039722663605	512
203	71.058904109589	73.69922145384093	68
203	72.0013698630137	72.58206804507209	679
203	76.4753424657534	78.64074101265523	529
203	84.4671232876712	73.39661275194989	295
203	80.5767123287671	74.88688373253713	628
203	71.3424657534247	71.80816483469981	290
203	78.4671232876712	76.31353613030842	222
203	80.6506849315069	80.55171520374283	302
203	87.2232876712329	73.3714643806098	583
203	71.7657534246575	71.6723154455019	478
203	74.3616438356164	74.16489470090744	13
203	69.3849315068493	72.76397962542191	19
203	82.0616438356164	68.339695465749	152
203	73.2616438356164	68.06803584216986	301
203	72.2397260273973	62.09158674066009	649
203	65.8616438356164	75.90990539326492	69
203	74.4616438356164	75.61674930017503	111
203	74.7835616438356	78.37764112149235	136
203	63.5232876712329	71.86912286609208	304
203	87.0808219178082	80.62112515727327	717
203	57.7369863013699	71.13757598644811	678
203	70.9643835616438	70.84981280237018	314
203	86.6369863013699	74.85111524381588	517
203	70.5123287671233	69.53920246419645	347
203	69.4753424657534	71.4851262561488	276
203	77.3452054794521	74.37122129497784	692
203	74.9260273972603	74.8018672102344	446
203	69.458904109589	72.32056173796042	308
203	72.5534246575342	71.51463599391138	256
203	68.9616438356164	72.64978495634706	180
203	75.7424657534247	74.89689280283741	35
203	72.1630136986301	70.35471107719417	615
203	61.7808219178082	72.81409612002741	173
203	79.5698630136986	71.89704119934284	441
203	67.7616438356164	70.02207946585631	492
203	71.2369863013699	71.94528486580846	324
203	71.5671232876712	72.84273119346014	123
203	61.5917808219178	73.0384419140799	631
203	76.3424657534247	75.46031460817295	469
203	84.7506849315069	76.0398658367289	140
203	75.2452054794521	74.95394290430288	373
203	73.9808219178082	72.08599011247536	96
203	85.458904109589	75.0638840984033	579
203	71.2671232876712	73.9900295945432	4
203	77.9698630136986	70.30801047677429	194
203	65.086301369863	76.51931557906518	183
203	63.0808219178082	72.7149277560709	54
