iteration	y	y_hat	subject_index
203	64.3424657534247	70.79350306257743	672
203	66.3630136986301	67.13956244094668	267
203	70.7671232876712	67.09106054151833	415
203	79.3780821917808	72.92636543096523	71
203	77.4232876712329	72.92866460508009	286
203	73.8041095890411	73.35498011819158	723
203	57.6835616438356	75.83124859358973	578
203	73.0602739726027	70.89459171077885	358
203	81.4342465753425	74.7052705971879	125
203	67.7561643835616	74.48938758526695	622
203	79.2452054794521	68.95034427981585	720
203	57.6616438356164	69.06369944456954	613
203	71.158904109589	74.50581195077604	280
203	71.0506849315069	75.16359377876842	368
203	71.8890410958904	72.32372107711912	137
203	61.558904109589	68.43473668899297	55
203	60.0232876712329	61.55384556572126	366
203	75.8479452054795	73.1601146435873	254
203	71.727397260274	74.43288773864221	72
203	77.658904109589	73.4731615521378	132
203	75.5	76.0078727564223	577
203	75.3808219178082	71.91368551450705	265
203	71.5794520547945	74.69966756110838	29
203	74.6534246575342	73.08003494664919	569
203	67.9986301369863	68.1474859473912	643
203	56.272602739726	70.08255609408164	644
203	71.4753424657534	71.63111821335299	600
203	76.4410958904109	72.53990908228097	282
203	78.058904109589	75.50424492426518	467
203	65.3561643835616	71.86106419012893	359
203	70.8780821917808	73.25880509905328	221
203	74.9835616438356	75.56155637623912	458
203	79.2232876712329	70.92654115793623	360
203	74.0315068493151	70.85442339972997	408
203	80.4616438356164	79.61796269125169	704
203	62.7808219178082	72.94161786132456	234
203	65.2561643835616	74.79767917538932	456
203	65.5315068493151	77.26021449184037	407
203	67.4643835616438	77.45907134571597	244
203	71.1561643835616	72.74185440011344	20
203	71.2808219178082	71.79698478743362	730
203	71.3616438356164	72.71737971396085	2
203	70.3246575342466	75.45513579183003	342
203	84.3616438356164	73.37205847115361	168
203	73.558904109589	77.39370440832829	502
203	70.7260273972603	75.5108248325934	289
203	66.7178082191781	74.05102257404162	239
203	73.4260273972603	73.64951114820586	683
203	72.1260273972603	73.55804449936602	78
203	79.1698630136986	70.21339236285893	343
203	83.6205479452055	80.36176670485067	610
203	64.9712328767123	69.46441403306325	653
203	71.6835616438356	71.18577801822026	156
203	84.0424657534247	74.67553994286435	97
203	64.5616438356164	72.21505892055032	279
203	66.4232876712329	70.89651812794878	688
203	77.0383561643836	74.83205135481982	511
203	72.4849315068493	81.74982423175656	443
203	75.572602739726	72.15976035652629	680
203	69.4808219178082	73.78431238610662	609
203	77.9342465753425	76.94165194861839	687
203	59.7616438356164	67.43290604522397	11
203	87.6534246575342	74.3095676956637	346
203	72.8506849315069	72.48275054763332	660
203	79.6890410958904	73.283699703021	326
203	72.8506849315069	73.99798108075161	566
203	77.2260273972603	76.85975870482066	571
203	76.5342465753425	79.73934534222472	490
203	69.0452054794521	73.80525512556424	112
203	72.7671232876712	75.13614799578363	614
203	59.4616438356164	71.20706131491008	624
203	80.1835616438356	76.80401775831768	215
203	79.0479452054795	77.1559888642246	691
203	61.5369863013699	71.02569062973753	65
203	82.3698630136986	75.6957082996505	294
203	72.3643835616438	69.59503088282707	257
203	68.8616438356164	68.83977383950658	652
203	78.0616438356164	74.20349125379455	417
203	82.672602739726	71.83070290775977	52
203	76.6808219178082	70.85979092410945	363
203	65.286301369863	73.81246577489055	681
203	60.6205479452055	71.84351828814576	80
203	76.7671232876712	71.0538137854196	181
203	71.3479452054795	73.21890780252825	586
203	77.8835616438356	75.63913997527294	518
203	68.9452054794521	68.82749379891689	268
203	75.4452054794521	74.05089568618956	120
203	72.7835616438356	75.73455714556933	198
203	74.7342465753425	78.40340430691987	274
203	68.2506849315069	72.10527689003442	230
203	73.4232876712329	69.82120353404903	218
203	76.4232876712329	73.89572021703702	472
203	77.8150684931507	72.66971522688425	378
203	60.0534246575343	68.11012324578935	466
203	70.1808219178082	74.29862743678929	675
203	61.972602739726	71.95222308505642	623
203	75.0397260273973	73.79346357302954	208
203	61.0	71.46924629684395	398
203	76.3123287671233	72.25019768714986	639
203	79.5808219178082	77.86364654580447	213
203	68.0479452054795	72.51766470712673	75
203	56.4287671232877	71.14654036652637	361
203	77.6616438356164	69.56067611211844	397
203	69.5534246575342	75.42247358586724	30
203	64.4315068493151	74.7984959113645	14
203	78.4780821917808	78.37982175069106	508
203	75.6808219178082	74.50449769142234	457
203	82.4534246575342	73.84905272777121	608
203	73.2753424657534	76.62532617387559	70
203	67.958904109589	71.13200759047706	155
203	67.3671232876712	72.12554636091176	406
203	74.2698630136986	69.23237959422781	150
203	55.8808219178082	72.48480243305545	595
203	74.6616438356164	72.62146346131037	601
203	74.5424657534247	70.16005996960072	223
203	70.7876712328767	74.11495159536553	497
203	80.5041095890411	71.18135363887997	190
203	84.6671232876712	75.65983692080405	520
203	75.9671232876712	77.39843960433403	163
203	90.2561643835616	72.74572250701122	67
203	67.5315068493151	70.99793893240776	506
203	82.1643835616438	68.64834777560048	145
203	91.3068493150685	75.61485598264666	209
203	68.3904109589041	71.95005489905579	633
203	63.9821917808219	65.93136160444053	87
203	70.7643835616438	69.39153465685604	166
203	65.9424657534247	72.06496267477458	604
203	61.9958904109589	69.60496135682027	56
203	70.9232876712329	73.8971389622819	174
203	69.7780821917808	73.8856901356747	253
203	78.686301369863	71.64809304036025	122
203	77.9479452054795	77.62793728198936	405
203	68.058904109589	68.20858697515705	445
203	83.1506849315069	73.68270732233069	546
203	71.9643835616438	70.22822566360071	585
203	73.8342465753425	69.64387128556908	321
203	75.3452054794521	71.69201645306467	119
203	67.9479452054795	68.73709251067268	42
203	57.6315068493151	68.80104883813797	28
203	78.9657534246575	76.59383656547747	107
203	72.3260273972603	78.76324312674686	560
203	73.8616438356164	77.28923930622547	697
203	67.6109589041096	71.68287722976999	266
203	62.8479452054794	73.503192727211	707
203	63.0	75.10532186400486	665
203	76.0561643835616	74.08522168875128	437
203	73.8643835616438	74.49010512291964	207
203	86.3630136986301	78.82119251575767	51
