iteration	y	y_hat	subject_index
0	73.372602739726	72.30653653342264	167
0	77.8835616438356	75.03767238733455	518
0	65.3698630136986	74.25604463114551	580
0	79.5657534246575	74.62493907916851	372
0	56.3643835616438	70.28450277679822	568
0	82.2808219178082	76.21388230469717	597
0	77.8342465753425	72.98613196659667	58
0	73.9671232876712	69.76974603072463	187
0	61.9780821917808	67.14659143696966	300
0	66.6397260273973	70.89749605594172	432
0	57.1780821917808	66.45048658246114	661
0	83.9643835616438	73.01166974868624	312
0	74.2698630136986	74.99898263085112	150
0	79.3643835616438	72.23160190829724	305
0	69.1657534246575	66.78721893063647	184
0	57.6835616438356	69.12836875840263	578
0	63.9821917808219	68.87939556472463	87
0	75.2424657534247	65.66992446346288	85
0	78.7479452054795	75.5387952429498	711
0	64.9753424657534	71.64048287855451	12
0	88.5698630136986	79.7271672110312	261
0	71.6808219178082	70.02012189893891	53
0	79.3561643835616	74.71692509123113	399
0	73.0424657534247	73.7601527710315	463
0	65.9890410958904	68.99582700625437	619
0	73.0534246575342	73.52850286820592	532
0	59.1671232876712	64.05546042838704	671
0	73.6506849315069	72.04714041166258	242
0	79.6849315068493	73.88906841848234	651
0	79.2753424657534	75.33936259176076	128
0	71.158904109589	70.0888452280547	280
0	80.8287671232877	79.60622168480248	102
0	84.1397260273973	76.57799587460367	552
0	67.3671232876712	71.04106331021457	677
0	81.3232876712329	75.30042882753104	235
0	87.7698630136986	76.56242272352179	263
0	70.1027397260274	71.92434893124006	716
0	78.7397260273973	73.94792112745166	725
0	71.2671232876712	71.81996864244473	4
0	80.1958904109589	74.96069221667686	593
0	69.7095890410959	68.46447252782076	82
0	75.458904109589	73.42913602647036	127
0	61.9534246575342	75.4751900424067	311
0	61.8616438356164	70.16385636618587	474
0	72.772602739726	80.50590008242854	285
0	87.5506849315069	82.883117372781	565
0	70.7260273972603	69.69554315508987	289
0	62.9616438356164	67.93139047886353	220
0	82.17005428820563	81.69284237627733	44
0	80.3013698630137	80.85250376063057	531
0	69.6178082191781	69.00970831550359	558
0	65.658904109589	69.37194882746942	504
0	75.5616438356164	75.75591827115002	387
0	75.3972602739726	74.98610421254415	401
0	63.0808219178082	64.65194924051607	54
0	62.1780821917808	67.85752428794214	318
0	69.0561643835616	67.59802719927299	216
0	71.3424657534247	69.07249970473819	290
0	74.1849315068493	75.67683114520155	247
0	76.8506849315069	84.83550309168547	699
0	78.5808219178082	83.54505688035998	581
0	77.1232876712329	69.68820730427849	452
0	72.5534246575342	71.77665322233436	256
0	78.4780821917808	75.35855532432834	508
0	78.4397260273973	78.66349312594343	356
0	77.5698630136986	74.70789670836581	134
0	86.3917808219178	82.78782626153809	654
0	84.8671232876712	73.09669730925059	313
0	71.0753424657534	69.28316134008878	709
0	71.5643835616438	76.06914648115526	668
0	76.3424657534247	72.82574461902338	469
0	71.058904109589	72.77059107924497	68
0	73.9808219178082	69.73931180581106	96
0	59.4041095890411	67.62234265967597	217
0	77.4479452054795	74.03979884047303	365
0	56.3027397260274	68.7617213106406	483
0	59.9506849315068	66.83889308112558	191
0	75.7808219178082	74.08035124742351	101
0	74.3452054794521	80.16581678326813	259
0	75.572602739726	72.85080761354335	98
0	73.2808219178082	71.82221421701831	468
0	68.7479452054795	66.36588215959127	293
0	57.6315068493151	66.74920697464836	28
0	64.5616438356164	70.97443336347209	279
0	84.4616438356164	78.00032974780432	341
0	78.9657534246575	75.85753559088306	107
0	73.5808219178082	75.20111668920093	226
0	60.718372666497935	69.82835906533968	479
0	72.8671232876712	69.58430923941155	427
0	75.7643835616438	69.5796099545457	296
0	69.4808219178082	66.92837025448128	453
0	80.3753424657534	73.81979713645896	258
0	63.8479452054794	70.75176239997627	634
0	72.8506849315069	70.09022751375943	660
0	70.8616438356164	74.00514385616655	330
0	71.9041095890411	73.69128431226616	391
0	80.6397260273973	76.69485455784131	689
0	74.2643835616438	74.16311974688439	629
0	69.7808219178082	74.02223298180003	202
0	73.5479452054795	75.72187991570111	564
0	84.6671232876712	79.22094205040972	520
0	85.5397260273973	82.27471568694453	249
0	79.9452054794521	78.81765601003201	562
0	68.9616438356164	78.63799155726662	180
0	76.0095890410959	75.14075342178876	602
0	71.6835616438356	71.54734444778576	156
0	76.5616438356164	71.66257047597377	638
0	77.2479452054795	80.22776007083957	509
0	69.4178082191781	72.27792149034208	618
0	80.1794520547945	77.30515993959224	241
0	73.4232876712329	69.18212566125986	218
0	78.4671232876712	75.95420281169542	222
0	83.1890410958904	77.3495292201121	495
0	71.1260273972603	76.04474951657365	591
0	76.4232876712329	71.82182115416535	472
0	61.686301369863	67.52241782970458	455
0	71.4671232876712	71.82797341060518	588
0	79.672602739726	80.16805835170271	212
0	82.7671232876712	80.81473299487958	584
0	71.4780821917808	72.06494983404967	416
0	62.8479452054794	77.18329528806441	707
0	74.3890410958904	73.69403821297307	322
0	69.6671232876712	70.52758129652281	188
0	76.3123287671233	68.03319068774057	639
0	54.9671232876712	65.73349111445467	287
0	70.472602739726	68.86165161330895	471
0	72.9849315068493	74.8809836095981	686
0	60.1671232876712	69.42493211909985	489
0	62.2616438356164	71.1421427306688	375
0	71.3835616438356	71.83753606922022	429
0	73.8342465753425	74.84751762924954	321
0	66.9780821917808	72.96965490192731	151
0	61.0424657534247	67.32429601814971	444
0	71.7506849315069	74.53559063467046	547
0	83.8506849315069	78.0430217486111	616
0	73.3301369863014	71.80319021235762	229
0	74.3780821917808	69.26755830402928	592
0	81.0643835616438	76.68674066651607	21
0	70.4219178082192	71.1837763328161	603
0	81.0835616438356	71.48969319598986	670
0	82.6424657534247	78.56782541838726	539
0	78.058904109589	74.12249773674702	467
0	66.7328767123288	72.281211750733	189
0	75.3602739726027	71.12749601018338	245
0	73.9561643835616	68.85253399150027	728
0	67.9986301369863	69.35639282152933	643
0	74.9260273972603	73.21952446536835	446
0	87.0808219178082	82.62062373989741	717
0	69.0452054794521	70.77052797243627	112
0	81.7643835616438	78.99392950199773	291
0	70.9643835616438	70.04975741791154	314
0	78.5369863013699	75.28226304610342	642
0	76.0616438356164	75.29075984337845	236
0	56.4287671232877	67.51367674950973	361
0	69.2013698630137	74.89216006124919	648
0	75.1643835616438	73.86845878212179	611
0	85.7260273972603	72.11238724032398	34
0	71.8424657534247	72.14411497826883	684
0	75.5671232876712	70.95950265239638	379
0	75.758904109589	78.11092884826756	327
0	70.8178082191781	68.60172473179078	625
0	61.7671232876712	72.18507683489288	328
0	72.3232876712329	71.70405729742093	512
0	75.9369863013699	72.00907685096182	685
0	71.7452054794521	72.43784085826854	23
0	76.7041095890411	69.57392055106322	348
0	73.9424657534247	77.22326996725765	390
0	68.872602739726	70.77078339063463	270
0	68.9890410958904	70.32225391886975	412
0	65.8205479452055	69.06897376758766	498
0	67.7561643835616	71.29154646013248	622
0	80.1986301369863	77.83469205200424	403
0	84.5342465753425	81.9049379360732	557
0	74.9616438356164	74.9202120009615	428
0	71.3479452054795	75.6459848474295	586
0	79.2534246575342	73.90169399768597	389
0	86.4643835616438	76.36988397903517	201
0	68.8616438356164	73.51161153493793	652
0	84.2698630136986	76.01486430071948	129
0	69.458904109589	69.41309583421928	308
0	79.1671232876712	80.02914314400344	485
0	60.6835616438356	67.69063447132248	139
0	76.1753424657534	78.19149996888764	117
0	78.1986301369863	75.86106790554447	589
