iteration	y	y_hat	subject_index
184	83.6205479452055	76.09916046921381	610
184	65.0561643835616	67.50447925461076	410
184	55.1616438356164	69.481768957838	354
184	63.4369863013699	71.86193056351091	480
184	60.7616438356164	65.4642840098463	47
184	72.2452054794521	69.80034594259044	41
184	69.6178082191781	72.24798515385487	558
184	77.9342465753425	76.71663800404467	687
184	87.6397260273973	80.19982272186542	550
184	79.5616438356164	76.00413118968217	572
184	67.7561643835616	73.0690532849963	622
184	66.9931506849315	70.20500171089066	283
184	80.8287671232877	73.87907144293385	102
184	74.0095890410959	71.37669187755742	176
184	87.7698630136986	73.75849734270763	263
184	88.2643835616438	73.13697067548378	606
184	71.3616438356164	74.00441159987173	2
184	72.5780821917808	69.11279178498867	655
184	55.0041095890411	74.32787474586803	534
184	78.4397260273973	75.67423412831363	356
184	63.3452054794521	73.53663920238044	503
184	64.0794520547945	77.60013603423815	732
184	75.6369863013699	75.03990457897	424
184	81.3232876712329	77.75107202644256	235
184	73.2753424657534	76.6911473881172	70
184	70.5123287671233	69.98656461714498	347
184	89.5616438356164	74.97138674096352	383
184	79.6849315068493	72.37568558144145	651
184	54.2739726027397	73.555053240961	522
184	60.6232876712329	72.70768986963867	317
184	84.4452054794521	78.41333548987993	149
184	75.6808219178082	72.64166922395994	457
184	81.8821917808219	74.61312039350435	636
184	70.4616438356164	74.10953987811594	645
184	82.3917808219178	78.4923777397149	246
184	78.1452054794521	74.32544391384758	307
184	78.2671232876712	71.55052896768623	271
184	75.7808219178082	71.34831912601008	101
184	72.2068493150685	78.82438420085354	718
184	74.8164383561644	72.47597933827618	523
184	67.3671232876712	71.70477091109555	677
184	82.1753424657534	72.63948568087541	199
184	70.1260273972603	72.14146389852152	196
184	68.0506849315069	72.90800362686551	214
184	66.7178082191781	74.40866413058257	239
184	76.4232876712329	73.05910182081867	472
184	61.8246575342466	74.87851260164632	299
184	81.0835616438356	77.59763451243512	670
184	80.2794520547945	73.00612367048348	396
184	71.5643835616438	73.3063094738115	668
184	74.6013698630137	73.32124812948398	333
184	77.3452054794521	75.95398214276449	692
184	84.2808219178082	73.90544444335498	465
184	72.5534246575342	68.51949177955628	256
184	81.7643835616438	72.28610139095163	291
184	86.3630136986301	78.2428139118088	51
184	75.8643835616438	72.36624426115927	8
184	69.4753424657534	71.7190755514642	276
184	65.658904109589	72.39828481304647	504
184	64.4315068493151	75.25167014680979	14
184	78.5287671232877	73.45635442283934	694
184	70.9534246575342	70.36004687575152	673
184	87.2835616438356	73.6777027573465	362
184	74.1849315068493	75.77413015098294	247
184	83.8506849315069	74.42752571306195	616
184	82.3698630136986	77.2471128832209	294
184	79.4849315068493	69.63849725448009	16
184	71.2808219178082	72.06960430308932	730
184	76.3424657534247	74.11112332533561	469
184	66.4369863013699	66.94253922562328	712
184	69.2260273972603	71.90033836662771	83
184	65.9424657534247	70.8747903106211	604
184	70.7876712328767	72.29713507370684	497
184	66.7328767123288	76.78754392190106	189
184	69.1876712328767	72.49788252931296	9
184	73.6465753424658	71.83387532229096	337
184	70.472602739726	72.97411690459509	471
184	80.3013698630137	67.72432186086152	531
184	65.5671232876712	72.54904163263333	320
184	66.4260273972603	73.86028197791153	60
184	71.9643835616438	69.47342353558412	585
