iteration	y	y_hat	subject_index
175	78.5287671232877	74.77825768281103	694
175	75.4452054794521	73.40495314864805	120
175	71.7657534246575	75.62260255486369	478
175	71.4780821917808	75.949860161351	525
175	87.1643835616438	72.72307260378862	542
175	59.6452054794521	74.87731283589756	496
175	89.5835616438356	81.63362464370644	63
175	70.1534246575342	73.7276689532397	710
175	74.0315068493151	75.47641819440442	408
175	75.2835616438356	72.63145237177696	84
175	67.3013698630137	73.7263969807566	186
175	74.9643835616438	73.71149429877349	696
175	70.4698630136986	77.53466367069674	516
175	74.2671232876712	71.46767685580119	200
175	76.4753424657534	74.8218684569492	529
175	71.4780821917808	73.72006409003725	416
175	73.5808219178082	74.63080896223954	226
175	75.2424657534247	68.7608924036977	85
175	82.3917808219178	71.56015206647491	246
175	56.272602739726	69.0828943787044	644
175	69.1657534246575	74.11415108907883	184
175	72.1698630136986	75.76493789439255	193
175	79.2753424657534	75.2541449897505	128
175	76.1780821917808	70.42845598920948	240
175	68.2753424657534	73.83579769770193	77
175	64.2	70.18897248177723	549
175	61.558904109589	70.42141461338485	55
175	61.7808219178082	71.44790178850525	173
175	86.4643835616438	72.59753732647415	201
175	74.3616438356164	75.64814003686305	13
175	74.7835616438356	76.41480509063283	136
175	85.4698630136986	71.3898139274855	724
175	78.0616438356164	69.14837836661377	647
175	57.6835616438356	73.5837369704166	578
175	78.3561643835616	77.83104149283392	404
175	84.5342465753425	78.71850601756245	557
175	79.5232876712329	77.62511022060579	477
175	82.627397260274	76.02335934447376	376
175	71.9041095890411	71.96948704373983	391
175	66.7369863013699	68.87656059691618	663
175	74.7534246575342	69.88206994440515	425
175	79.1698630136986	75.4926955349601	343
175	70.9534246575342	75.47185741515862	673
175	73.5479452054795	73.19849468161297	564
175	61.0424657534247	70.26916960531909	444
175	84.2205479452055	74.55838746811291	210
175	70.8178082191781	71.54065132156083	625
175	69.3534246575342	74.77588928715606	315
175	64.9712328767123	72.58983663327146	653
175	82.672602739726	70.77069258450146	52
175	69.6178082191781	75.30445953966218	558
175	69.9835616438356	76.91602384531174	0
175	61.8616438356164	71.43813569194067	474
175	76.186301369863	75.96963088120087	635
175	70.4698630136986	72.35498629373218	161
175	82.6424657534247	78.2546764325375	539
175	74.9260273972603	73.9277675720761	446
175	75.7424657534247	70.48567028669397	35
175	63.0	78.65191454235233	665
175	76.7452054794521	74.36064446881275	734
175	65.6616438356164	71.09972723338238	447
175	68.0479452054795	70.49624979378608	75
175	69.2260273972603	71.30080465338614	83
175	88.7369863013699	75.7967046618428	384
175	61.8561643835616	71.78784926582988	252
175	79.0342465753425	72.87760562373488	22
175	62.7643835616438	71.70794629176766	332
175	74.1849315068493	75.41882865871128	247
175	77.9849315068493	72.70323519593015	414
175	68.9616438356164	75.50208302266377	180
175	77.5616438356164	76.62897471188106	10
175	68.0506849315069	74.53870992621582	214
175	67.3205479452055	76.00948566171901	350
175	79.0479452054795	70.75702974951655	691
175	70.6671232876712	70.73262339862363	371
175	89.0698630136986	71.63755765971757	570
175	80.3534246575342	72.38673925370976	178
175	65.086301369863	71.72929432281114	183
175	72.2068493150685	74.79896677610972	718
175	78.1452054794521	70.6407624432882	307
175	68.1698630136986	68.61713399118248	605
175	77.1260273972603	74.48522681068356	195
175	72.4479452054795	68.4455534362012	182
175	71.8452054794521	73.0737575102522	402
175	84.8671232876712	71.01838703761287	313
175	86.3630136986301	73.85921683271988	51
175	68.3068493150685	75.52907629926005	118
175	79.1986301369863	76.47283622180893	135
175	73.6465753424658	69.33039329122607	337
175	72.5534246575342	72.00519353910713	256
175	72.4780821917808	73.64716152023314	535
175	73.2479452054795	74.22162821230529	349
175	69.458904109589	68.97238343224758	308
175	67.4643835616438	73.84202643305167	244
175	65.8205479452055	75.66591797280202	498
175	77.0643835616438	72.46277572445571	281
175	71.2671232876712	74.62017601244024	4
175	87.0808219178082	84.50014040183282	717
175	75.0342465753425	73.56614689704328	94
175	62.9616438356164	70.5889229936261	220
175	61.7808219178082	68.573196144741	175
175	57.6616438356164	71.6368959702231	613
175	67.5315068493151	71.36311971251111	506
175	76.7671232876712	75.05122148010858	181
175	83.9643835616438	80.30670938372005	312
175	70.7671232876712	70.6286469467516	158
175	79.7643835616438	76.37403644630739	59
175	70.7616438356164	74.02832203714982	124
175	72.7424657534247	72.0742161363146	310
175	73.2753424657534	73.73906429632709	70
175	79.2232876712329	72.9324049143513	360
175	71.3616438356164	71.29325493572557	2
175	81.0835616438356	72.40187087650784	670
175	76.1780821917808	72.38224979406313	433
175	82.3698630136986	78.75340000163956	294
175	84.2808219178082	73.0665428384904	465
175	66.4260273972603	73.29604428288422	60
175	65.772602739726	71.01758988217173	89
175	89.5616438356164	71.72171579868976	383
175	82.0287671232877	75.91128051515584	380
175	80.8698630136986	77.14370392911309	499
175	67.958904109589	70.72045012185623	38
175	68.058904109589	69.81226516925787	445
175	73.9808219178082	71.15298896491174	96
175	78.8383561643836	74.05535596111125	344
175	54.9205479452055	68.23560415842044	448
175	71.6808219178082	72.45394510527687	53
175	75.5616438356164	68.93881371307698	387
175	79.3561643835616	70.28606813071745	399
175	67.9041095890411	73.66800225799855	705
175	70.5616438356164	70.20098305342927	500
175	63.4232876712329	72.66367582677974	662
175	70.4534246575342	76.10489894808603	701
175	68.2808219178082	72.4862490447564	627
175	61.2698630136986	70.52477279848705	141
175	79.1082191780822	69.66386905367555	110
175	69.7808219178082	72.67139933571382	202
175	77.0383561643836	76.34217001471947	511
175	83.0616438356164	75.89261692365719	587
175	84.6671232876712	79.30157468148018	520
175	85.3780821917808	75.78200405379388	40
175	81.0643835616438	73.26390103082761	21
175	55.1616438356164	70.04466109903619	354
175	88.4753424657534	70.67333963714641	646
175	74.4808219178082	76.096756791756	144
175	77.8150684931507	71.38854643293779	378
175	72.63989854950165	74.67517990233395	90
175	84.0424657534247	73.14703831559004	97
