iteration	y	y_hat	subject_index
183	75.6369863013699	69.89569201077937	424
183	79.5643835616438	76.2693547996397	284
183	77.2479452054795	73.4119480077497	509
183	58.772602739726	66.44562360982859	664
183	77.758904109589	75.21245115671142	381
183	82.0780821917808	72.6109791826223	91
183	67.3205479452055	71.69857854234208	350
183	63.0	70.44160030682868	665
183	63.4369863013699	62.69652042352204	480
183	78.8835616438356	71.9711139283299	227
183	86.5808219178082	79.20028800177658	364
183	71.3479452054795	70.38631694775822	586
183	67.3671232876712	73.78531629719807	677
183	83.1506849315069	75.9633608409217	546
183	68.9616438356164	70.31129535428173	180
183	80.8671232876712	74.37831345100797	192
183	71.158904109589	76.32393550490315	280
183	59.6616438356164	66.90008390039615	345
183	63.5232876712329	71.6952402554167	304
183	69.3849315068493	73.2660277471714	19
183	73.2616438356164	64.73327564424692	301
183	80.8287671232877	76.95163512696932	102
183	77.7753424657534	74.90252105709894	442
183	72.3534246575342	72.10751528576877	211
183	70.6671232876712	70.6464688497213	371
183	70.3246575342466	69.47271484134453	342
183	67.6109589041096	74.94298705576524	266
183	77.4232876712329	75.49318967525559	286
183	73.2479452054795	71.64426822092705	349
183	70.4616438356164	68.62047412069755	645
183	84.2808219178082	83.15831585929556	465
183	67.7616438356164	75.68628847056316	492
183	68.8616438356164	74.56598619976118	652
183	76.5150684931507	78.0241144112464	409
183	60.718372666497935	73.12707598885409	479
183	80.1986301369863	77.36973121982808	403
183	79.5616438356164	75.2538724147872	572
183	63.9753424657534	75.19279246406587	637
183	75.3808219178082	71.5107501365075	265
183	76.0561643835616	84.97298846997887	437
183	80.6397260273973	73.41802073218803	689
183	73.3301369863014	75.49911908329176	229
183	59.4616438356164	66.76318779962168	624
183	55.1616438356164	64.44094149394488	354
183	69.1657534246575	73.9366516694075	184
183	82.9027397260274	78.13285998136058	559
183	70.8780821917808	75.16893758544636	221
183	80.3534246575342	76.40887594437824	178
183	72.7671232876712	74.67049801168922	614
183	71.7657534246575	68.0362798197972	478
183	63.8479452054794	68.27270033063378	325
183	55.0041095890411	70.31204543336804	534
183	78.4013698630137	66.49644625282617	554
183	77.5698630136986	65.76415157854265	134
183	77.6616438356164	75.2147615007041	397
183	79.386301369863	80.0007483468079	172
183	76.3123287671233	72.598367307067	639
183	75.3602739726027	72.51631474184295	245
183	73.0424657534247	74.99671776891279	463
183	85.1547945205479	77.73718624032863	473
183	69.2260273972603	71.92578499442766	83
183	57.6616438356164	67.16219361564016	613
183	87.1643835616438	79.07717694679502	542
183	75.1452054794521	71.41016103452321	621
183	75.2835616438356	68.05162477722907	84
183	56.4835616438356	68.14723705516329	15
183	83.6205479452055	86.75344133788519	610
183	67.9479452054795	70.57768761599903	42
183	62.8753424657534	68.15295783119441	143
183	70.8178082191781	70.37292299192157	625
183	79.7643835616438	85.7991367538951	735
183	70.4219178082192	66.20251743790138	603
183	81.4616438356164	78.19486206383438	482
183	60.672602739726	70.46264247056652	576
