iteration	y	y_hat	subject_index
183	72.986301369863	81.51461131051997	309
183	80.1794520547945	73.48618554831228	241
183	75.0342465753425	79.6366928002383	94
183	58.2931506849315	75.31893720046259	269
183	63.5506849315069	71.68288891781641	464
183	55.8808219178082	64.05664247740971	595
183	66.4561643835616	67.80336492570557	667
183	65.5315068493151	75.90973014066184	407
183	74.9260273972603	79.61581654251253	446
183	76.2698630136986	80.48178093517734	476
183	64.5808219178082	72.95524336143517	484
183	71.4753424657534	71.92892417256718	600
183	63.3452054794521	74.90505359642425	503
183	75.1794520547945	82.00021499477567	103
183	85.5397260273973	81.10096006330316	249
183	66.8643835616438	76.91955125484165	126
183	67.7561643835616	75.30972385201441	622
183	79.7643835616438	74.8112207570931	59
183	70.3369863013699	75.84239066859892	6
183	73.7821917808219	69.73249935753603	607
183	89.0698630136986	76.65784570721812	570
183	82.3917808219178	74.69859553304453	246
183	65.4931506849315	65.40998937372431	228
183	76.6506849315069	79.38637677236194	352
183	69.9986301369863	74.04629411241567	418
183	65.9890410958904	68.35552623714062	619
183	72.4424657534247	77.08954188126859	617
183	71.6808219178082	65.04956179776183	53
183	74.0095890410959	68.36542399809572	176
183	56.3027397260274	68.80385823454695	483
183	72.3643835616438	64.13933971905783	257
183	75.8479452054795	70.35486209976206	254
183	75.6808219178082	70.00086090399478	457
183	75.1342465753425	73.82376685865229	238
183	62.9616438356164	66.36285344814291	220
183	80.3013698630137	75.94092958960786	531
183	73.958904109589	69.3923606376874	486
183	71.1260273972603	81.56884781878576	591
183	73.4232876712329	64.86195480640471	218
183	79.1671232876712	81.10598924067537	485
183	80.9849315068493	70.87622840601044	374
183	71.8452054794521	66.4760948507726	402
183	88.3315068493151	71.0215717944848	695
183	69.9506849315069	71.76808465479102	288
183	61.7808219178082	69.56397013220982	175
183	69.172602739726	72.52023705517252	491
183	73.8342465753425	73.44749993417922	321
183	74.7342465753425	70.74239030529252	274
183	83.8205479452055	77.24051010409684	93
183	84.0424657534247	83.05158635997853	97
183	64.4452054794521	75.35226833304634	153
183	81.6397260273973	74.64783362717515	76
183	79.2534246575342	78.00344748493306	389
183	71.2808219178082	70.31978634609439	730
183	70.7260273972603	72.95766662190147	289
183	71.6835616438356	65.20532816600281	185
183	70.8260273972603	73.77048891724112	392
183	68.9479452054795	73.38887186895681	434
183	74.1849315068493	72.50617218270693	247
183	75.7808219178082	77.07259763755053	133
183	73.9424657534247	65.68993142428717	390
183	78.686301369863	75.40776296914457	122
183	72.7013698630137	74.64439200725009	57
183	79.2452054794521	76.04593741993173	720
183	68.7287671232877	71.83014161017499	481
183	78.1808219178082	71.1194506390093	422
183	65.9424657534247	71.77091367685112	604
183	73.0602739726027	69.12560042752591	358
183	75.5616438356164	75.20296981179888	387
183	81.0150684931507	81.07832575444256	316
183	64.7561643835616	78.76479116205635	545
183	60.1671232876712	69.79527916680689	489
183	59.6452054794521	68.7181297096353	496
183	78.058904109589	71.89831520140379	467
183	84.4452054794521	74.21051321251463	149
183	65.3561643835616	68.71472949265313	359
183	79.5657534246575	76.71893537949983	372
183	71.7452054794521	77.53437899770286	23
183	65.286301369863	71.96573440464925	681
183	77.9849315068493	74.89163932735866	414
183	82.6643835616438	81.35954273764669	146
183	68.1561643835616	73.04899832497266	475
183	77.1397260273973	76.40504064422495	440
183	66.7328767123288	71.94084671438688	189
183	60.7616438356164	70.18551566085823	47
183	62.258904109589	65.23266696393769	62
183	68.2753424657534	75.7866638751589	77
183	69.1876712328767	68.70684322789016	9
183	67.9342465753425	73.51171974691658	693
183	66.4616438356164	76.70077941144507	7
183	64.3027397260274	76.48916176978454	515
183	73.6780821917808	71.08970129525392	255
183	72.3808219178082	68.85262141387166	563
183	75.7315068493151	70.80606862350768	573
183	76.3424657534247	77.20440424208789	702
183	86.6369863013699	71.39820989556624	517
183	65.0561643835616	71.70752637482356	410
183	80.3753424657534	74.35819140146005	258
183	79.2232876712329	73.91501662306828	360
183	65.5671232876712	70.47329001629817	713
183	62.7808219178082	67.23312385402991	234
183	71.4780821917808	72.46042142429482	416
183	74.9835616438356	70.51011946716699	458
183	69.7808219178082	70.50154294817521	202
183	55.4164383561644	68.87686958257457	248
183	76.0232876712329	71.38844283664866	731
183	72.3260273972603	78.47362116234197	560
183	80.9534246575342	75.31071590255885	561
183	79.672602739726	77.82540779159072	212
183	57.6315068493151	69.08641625603602	28
183	81.4342465753425	72.22704737223866	125
183	74.4808219178082	79.15294160956174	144
