iteration	y	y_hat	subject_index
165	73.8342465753425	74.44311163152152	321
165	72.7671232876712	76.6768892873947	614
165	78.2808219178082	72.7387972774328	88
165	85.4698630136986	72.24986641077055	724
165	78.7479452054795	74.49864312371551	711
165	82.2054794520548	77.82584537171687	640
165	64.5808219178082	70.7672135811662	484
165	72.5561643835616	73.60185540002877	1
165	61.0424657534247	69.2706115426175	444
165	63.4232876712329	72.43893507057422	662
165	71.7506849315069	73.94441874367445	547
165	64.7698630136986	74.17645539272205	45
165	78.7397260273973	74.56464428846441	725
165	67.9479452054795	74.1487886173756	42
165	78.1808219178082	73.22588775586826	422
165	54.9671232876712	69.6675490637561	287
165	80.1808219178082	73.11205727199959	104
165	71.958904109589	71.77699385709552	233
165	77.3452054794521	77.30868550825252	692
165	57.6835616438356	73.2867982212231	578
165	75.3602739726027	70.26585586179723	245
165	77.0643835616438	72.16347786587744	281
165	76.0232876712329	72.96664782822054	731
165	65.6561643835616	71.71993899595881	526
165	75.7835616438356	75.12673287209543	203
165	75.3260273972603	72.1879677656797	553
165	77.1630136986301	72.54553350549602	700
165	60.6232876712329	71.86376237561598	317
165	60.6835616438356	71.7052598812071	139
165	87.5506849315069	74.3795285319334	565
165	77.8342465753425	72.01629986343939	58
165	70.472602739726	70.90168412595096	471
165	61.686301369863	72.88197822931964	455
165	79.9452054794521	76.17827914353332	562
165	72.8671232876712	73.26743538924825	427
165	76.5342465753425	75.71242562204176	490
165	76.5150684931507	76.66862891956804	409
165	70.1068493150685	70.48962677435658	24
165	72.5780821917808	72.95259724195311	655
165	88.9342465753425	77.03006243822661	292
165	72.986301369863	73.38633783838979	309
165	81.8397260273973	75.48904308355714	461
165	77.9397260273973	72.46006949901819	413
165	75.7808219178082	72.62859778777305	101
165	76.3397260273973	79.08005607545016	543
165	83.0616438356164	76.14308046987873	587
165	71.8452054794521	73.64576156116736	402
165	71.158904109589	76.53612517060134	280
165	71.058904109589	73.43778623031992	68
165	83.2342465753425	74.94274909405671	544
165	72.3808219178082	70.81162806018109	563
165	70.7260273972603	69.1626066920364	289
165	62.7808219178082	71.97204944083708	234
165	78.9657534246575	72.12825664100882	107
165	75.572602739726	72.85501582506954	680
165	77.8835616438356	70.26980390980229	518
165	70.5123287671233	70.51806028502423	347
165	79.7643835616438	74.78373911729295	735
165	61.9780821917808	70.09221830084299	300
165	74.3616438356164	76.001884212034	13
165	64.4315068493151	72.04400460536667	14
165	75.8753424657534	73.86796970844502	708
165	66.6753424657534	69.53538091847813	225
165	61.7849315068493	70.98325825129481	436
165	71.7452054794521	73.6495111102649	23
165	78.4013698630137	74.55605002295445	554
165	77.5369863013699	76.4905248024751	113
165	74.1849315068493	76.26875271651384	247
165	57.1780821917808	69.66939779067907	661
165	81.4342465753425	69.81878665631396	125
165	73.5479452054795	71.74388827551707	564
165	75.5616438356164	68.47548866879482	387
165	68.3068493150685	75.59652192954401	118
165	60.1671232876712	71.36439912249455	489
165	70.1027397260274	74.1117085676438	716
165	59.6452054794521	74.41732645657211	496
165	75.0342465753425	73.968556705492	94
165	69.1780821917808	68.86689353733698	538
165	83.058904109589	74.82209053533707	159
165	83.2643835616438	76.19298684011227	519
165	78.072602739726	76.29540302760775	430
165	69.4753424657534	73.7471886501302	276
165	73.2616438356164	75.22944789356583	514
165	65.2424657534247	72.06739017980898	121
165	67.7561643835616	73.57554698991991	622
165	60.0534246575343	67.9891865973176	466
165	73.1616438356164	74.02814945571521	567
165	70.4698630136986	72.35352829770181	161
165	71.3616438356164	70.71084549194913	2
165	65.5315068493151	69.71341645777416	407
165	82.9561643835616	71.7258915104778	131
165	70.4698630136986	77.94026993775199	516
165	83.1808219178082	76.61472349214554	620
165	72.9849315068493	72.61898356190129	686
165	78.3698630136986	72.18625781990562	232
165	69.8643835616438	74.41457384548947	494
165	83.1890410958904	77.81464202543032	495
165	73.2616438356164	74.60225425605827	301
165	75.3972602739726	74.41612295476955	401
165	71.258904109589	74.28290968759765	612
165	81.7013698630137	73.32353020864828	367
165	80.9849315068493	73.19009942590134	374
165	69.7780821917808	71.44223600805111	253
165	61.8561643835616	70.38462050146401	252
165	86.6369863013699	80.29837615025559	517
165	64.2	69.94311977761718	549
165	56.3027397260274	73.11061081404854	483
165	69.6178082191781	75.37689562336851	558
165	64.0534246575342	69.05723887632519	357
165	78.4671232876712	70.23921750578216	222
165	74.8164383561644	69.8055168497351	523
165	82.3917808219178	70.03171663529133	246
165	88.2561643835616	75.69040528668253	99
165	75.1452054794521	71.49543364604015	621
165	70.8260273972603	70.80147983668164	392
165	78.3452054794521	72.8774291698331	303
165	61.7808219178082	70.93495577950789	173
165	78.1986301369863	79.94048587053194	589
165	61.5369863013699	74.60444337713065	65
165	65.9424657534247	72.82398669371193	604
165	81.1958904109589	70.98481710962399	598
165	78.1452054794521	69.41986418210912	307
165	75.0397260273973	72.93693486956523	208
165	68.3904109589041	74.02990112229915	633
165	55.1616438356164	70.77603317209767	354
165	71.3479452054795	72.93241304999417	586
165	80.5041095890411	72.92651215220302	190
165	62.3821917808219	70.3265768943664	659
165	72.63989854950165	74.9376349142624	90
165	77.7643835616438	72.55598733464736	470
165	61.9561643835616	67.58074927740188	524
165	61.0178082191781	70.60390324616291	507
165	55.0041095890411	68.3486670983121	534
165	72.1698630136986	76.49020363574346	193
165	75.8260273972603	72.81499112704702	237
165	57.6616438356164	70.8023132463839	613
165	77.1369863013699	71.289748317061	382
165	75.7643835616438	73.8993671533275	296
165	80.1958904109589	71.46079326123508	593
165	67.7616438356164	70.65320006147347	492
165	71.5643835616438	75.35581349882509	668
165	77.1260273972603	75.63755307020602	195
165	63.8479452054794	70.510442957958	325
165	67.958904109589	70.17353375321075	38
165	65.086301369863	71.26188747765164	183
165	67.3205479452055	76.04300213309682	350
165	69.6671232876712	74.0521151613066	188
165	61.2698630136986	69.87015150163033	141
165	64.3424657534247	73.43059813641051	672
165	77.872602739726	78.95167314902451	157
165	70.2630136986301	73.08838306972234	641
165	81.4616438356164	75.83214633162672	482
165	80.6397260273973	73.99927036945589	689
165	71.172602739726	72.84234366803892	130
165	69.558904109589	70.76994937823535	733
165	63.7506849315068	73.25505432808123	179
165	75.8479452054795	71.69873325880958	254
165	84.1506849315069	73.1851290456126	49
