iteration	y	y_hat	subject_index
167	81.8397260273973	76.06063898578594	461
167	74.372602739726	73.81408777565711	250
167	61.5369863013699	73.20389265632426	65
167	70.1616438356164	70.42297960146614	669
167	71.0041095890411	73.6292401081368	528
167	82.6643835616438	80.96713175348017	146
167	84.1643835616438	72.863004426777	340
167	87.7698630136986	74.58716984780418	263
167	71.5643835616438	76.91185225438143	668
167	71.9643835616438	73.18748537328466	585
167	72.7424657534247	73.45914700749645	310
167	73.558904109589	73.48726185482249	502
167	65.8753424657534	76.39158739380144	277
167	83.9643835616438	72.27032240437389	312
167	73.5849315068493	72.53183461357592	297
167	73.0602739726027	70.06022110364454	358
167	73.4287671232877	71.3652708328612	243
167	84.3616438356164	74.69140110784133	168
167	71.3808219178082	71.60567778572752	31
167	69.0561643835616	68.9459715603927	216
167	74.1849315068493	72.20064448737833	247
167	81.0835616438356	77.53321626647907	670
167	76.2835616438356	69.08103256226545	334
167	59.6452054794521	67.85660998827734	496
167	84.7506849315069	79.87453004024279	140
167	77.5616438356164	74.20156837656853	10
167	60.672602739726	71.63597336296836	576
167	77.6616438356164	74.57057994594787	397
167	75.1808219178082	76.56702014678004	698
167	82.0780821917808	74.41188262134833	91
167	73.9561643835616	70.23924335992983	728
167	66.7369863013699	70.11003875171296	663
167	70.1027397260274	69.56428211304711	716
167	57.0643835616438	71.17036843374943	582
167	54.9205479452055	63.73380085819842	448
167	66.9931506849315	71.16719304205117	283
167	79.6849315068493	75.1689345559403	651
167	62.9616438356164	67.2664217670188	220
167	78.3698630136986	71.29230500134429	232
167	72.1712328767123	76.17307239940087	393
167	69.9835616438356	72.34979785976458	0
167	77.9479452054795	73.828183170949	405
167	73.0534246575342	74.3597828613403	532
167	90.2561643835616	81.40804368574436	67
167	75.1452054794521	70.78802484867785	621
167	79.5657534246575	77.28027097887167	372
167	68.0506849315069	69.69829410160192	214
167	78.058904109589	72.4225370742626	467
167	63.6616438356164	72.00776928727467	462
167	72.9849315068493	70.6525202914136	686
167	70.4698630136986	74.30013702879431	161
167	81.8671232876712	82.18172557236704	721
167	76.1506849315069	72.98923617159278	540
167	82.4534246575342	71.99181104789734	608
167	82.1753424657534	70.90757129993642	199
167	60.6232876712329	75.15493187481849	317
167	63.4232876712329	70.4996639890313	662
167	81.4821917808219	74.01389082339561	164
167	74.3616438356164	67.81091853395345	13
167	76.0424657534247	73.1285965779353	630
167	76.0232876712329	71.9984309076238	731
167	65.3698630136986	72.66585922950294	580
167	60.6616438356164	72.71215353042257	32
167	67.6643835616438	72.10217282028671	231
167	84.1506849315069	79.20816523838093	49
167	68.0479452054795	65.60668213789606	75
167	78.4013698630137	67.52584374749281	554
167	69.6178082191781	78.22493136120171	558
167	62.7808219178082	65.91802277821768	234
167	81.5424657534247	83.5920505284583	197
167	69.4178082191781	74.16355730139475	618
167	79.5232876712329	78.18406080483359	477
167	77.9342465753425	75.8419791981387	687
167	78.7479452054795	74.91079747975978	711
167	65.3561643835616	69.05815686620137	359
167	71.3835616438356	71.57970461636543	429
167	77.1630136986301	79.7427302766075	700
167	83.9095890410959	79.0759578517456	108
167	75.9671232876712	76.47513207401256	163
167	75.8890410958904	76.14981681111233	33
167	83.8205479452055	77.27534704809406	93
167	62.7643835616438	69.58435224143523	332
167	75.2835616438356	68.5658461439661	84
167	69.8643835616438	71.00195327253324	494
167	55.8479452054794	68.72060021812705	510
167	73.4260273972603	74.44294970956983	683
167	75.1342465753425	73.34787387671639	238
167	70.8041095890411	68.69021883643565	323
167	76.3424657534247	75.49823989496014	702
167	70.8287671232877	76.34270780810178	521
167	87.5506849315069	69.51985739603782	565
167	71.6835616438356	71.2701157342538	156
167	72.63989854950165	71.33935890611455	90
