iteration	y	y_hat	subject_index
160	71.4753424657534	69.78633711993966	600
160	82.9027397260274	72.93302487292809	559
160	69.9986301369863	70.63651124573931	418
160	60.0534246575343	67.85339810494666	466
160	85.8753424657534	78.87837094690252	206
160	77.1397260273973	72.07158619661845	440
160	60.718372666497935	70.68260005628436	479
160	72.2452054794521	71.82464257250405	41
160	70.2630136986301	72.7606289722911	641
160	62.258904109589	71.02955191954757	62
160	82.672602739726	77.45319895459039	52
160	72.6452054794521	74.24833385805513	278
160	65.0328767123288	69.80295216927506	505
160	76.5342465753425	76.11339122111697	490
160	71.972602739726	71.51482765463635	555
160	77.5616438356164	73.39058077821021	10
160	85.4698630136986	76.44099245816342	724
160	70.472602739726	70.21855109242979	471
160	71.3479452054795	74.67910020862497	586
160	84.5342465753425	81.00958210002233	557
160	84.2808219178082	73.88730424898756	465
160	67.7561643835616	73.93803360957295	622
160	61.8246575342466	76.55097414887167	299
160	74.5684931506849	76.04818714172455	551
160	74.1342465753425	77.61072846321346	420
160	64.4452054794521	78.42697063907914	153
160	55.8479452054794	70.4599308018921	510
160	87.5506849315069	78.94282113306153	565
160	69.4808219178082	75.22647037793098	609
160	64.3027397260274	70.4155034038603	515
160	70.7671232876712	71.14302122206345	158
160	77.0383561643836	78.18611186690764	511
160	75.0671232876712	75.17832340662454	170
160	71.058904109589	73.9381564980257	68
160	79.2534246575342	72.96730670959887	389
160	73.4260273972603	71.22216398191424	683
160	73.7821917808219	67.06404866832959	607
160	73.8342465753425	72.19039836925748	321
160	72.7424657534247	74.35470631656361	310
160	77.9397260273973	71.31067283108342	413
160	66.9780821917808	70.70523754847734	151
160	81.2698630136986	81.85909544793809	353
160	74.3780821917808	73.89884102043919	592
160	71.5643835616438	78.85798980391192	668
160	71.0041095890411	72.98017421322817	528
160	83.058904109589	73.82181839619601	159
160	57.6835616438356	70.92648786039905	578
160	80.6397260273973	78.03192768838042	689
160	65.772602739726	74.201550919098	89
160	72.986301369863	76.04126572552434	309
160	71.158904109589	73.01524000906636	272
160	70.9534246575342	71.4204370928993	673
160	82.1643835616438	74.16055401585466	145
160	90.272602739726	77.6104623890515	666
160	68.0506849315069	77.22896051603301	214
160	74.7342465753425	70.4367198704027	274
160	72.2068493150685	69.19209038192045	718
160	81.1958904109589	74.10475237832806	598
160	82.7671232876712	75.49342455864937	584
160	78.9657534246575	76.07743039579448	107
160	78.4013698630137	73.81663315506161	554
160	82.627397260274	77.78897495491866	376
160	69.172602739726	70.98935308487641	491
160	74.7287671232877	74.78983888715962	594
160	71.8890410958904	69.8568805485947	137
160	76.5616438356164	73.00330041994803	638
160	65.9890410958904	70.83801587309061	619
160	79.5232876712329	76.9538180945974	477
160	69.2013698630137	72.45709368460506	648
160	67.9041095890411	70.1042539641268	705
160	68.7287671232877	74.1187973009282	481
160	80.1835616438356	75.00524004867518	215
160	72.1698630136986	75.18423556397451	193
160	79.386301369863	76.52686445259874	172
160	77.1369863013699	70.91404268186479	382
160	77.5369863013699	70.90656935091403	113
160	82.1753424657534	66.91101488317611	199
160	77.9342465753425	73.19031151632163	687
160	76.8506849315069	81.53835732281827	699
160	78.8383561643836	75.39776003153452	344
160	71.2808219178082	70.68984150042519	730
160	62.7808219178082	68.73034676321024	234
160	65.286301369863	72.29816256439135	681
160	73.558904109589	73.52652170388014	502
160	65.8616438356164	73.88244771814058	69
160	69.4808219178082	67.06709398373387	453
160	78.0616438356164	72.39280503921108	417
160	79.6890410958904	73.7185185388558	326
160	73.7452054794521	70.67180780117921	450
160	87.6616438356164	81.75501805258922	715
160	69.1876712328767	69.08282523488839	9
160	70.8342465753425	68.84756971064625	727
160	79.2452054794521	73.20922442011158	720
160	78.1698630136986	73.26126861807198	690
160	72.0013698630137	70.80405046003685	679
160	73.5780821917808	67.77443939827046	148
160	82.4534246575342	68.17992999313323	608
160	66.4616438356164	76.89138207275863	7
160	69.2260273972603	70.25709316989408	83
160	63.7506849315068	68.53607340571432	61
160	78.7397260273973	79.5066010049989	725
160	64.0534246575342	68.40710405267882	357
160	79.1082191780822	73.30703359595381	110
160	72.5780821917808	71.89764616870524	655
