iteration	y	y_hat	subject_index
160	70.5123287671233	70.23182792371226	347
160	79.5657534246575	68.28526392284466	372
160	83.2643835616438	74.07415944887711	519
160	77.9849315068493	73.95224945605734	414
160	70.8260273972603	73.4534436156302	392
160	74.9260273972603	72.87690331378973	446
160	85.5369863013699	72.746658041606	169
160	67.9986301369863	70.89524253821209	643
160	72.3616438356164	73.15351640531813	147
160	61.972602739726	71.01536709897627	623
160	69.4753424657534	71.8685900379608	276
160	75.0342465753425	67.5529979552072	94
160	70.4616438356164	69.92891121207451	645
160	69.3534246575342	74.5684711500105	315
160	63.8479452054794	80.26031475171499	325
160	74.372602739726	71.00081547867202	250
160	74.2698630136986	75.72920697336906	150
160	88.5698630136986	72.75055824120051	261
160	72.2397260273973	71.12153741988514	649
160	87.7698630136986	78.38932647452816	263
160	72.3232876712329	69.77139591258083	512
160	81.6397260273973	73.05724022951696	76
160	65.6561643835616	72.7389189822319	526
160	70.1027397260274	70.18846690264975	716
160	75.6808219178082	68.78835248019507	457
160	74.6013698630137	73.8033248866008	333
160	85.3780821917808	72.66558481960321	40
160	63.8178082191781	71.84400615724184	574
160	68.9452054794521	73.61170535686487	268
160	84.4616438356164	76.88118937817957	341
160	78.4780821917808	72.61673040428758	508
160	72.6397260273973	69.66902519542509	674
160	57.0643835616438	73.23366153345533	582
160	76.1780821917808	74.19030761440514	433
160	80.4616438356164	76.23777141946076	704
160	87.6534246575342	71.40026932494537	346
160	66.8643835616438	67.0143345620115	126
160	82.2808219178082	74.88595902995543	597
160	72.4479452054795	69.7789084964306	182
160	73.9424657534247	73.78263541143653	390
160	64.9753424657534	71.64321462398227	12
160	56.3027397260274	73.21528549959277	483
160	74.7835616438356	77.05077035627507	136
160	82.0616438356164	75.26281066434969	152
160	80.8671232876712	69.01425626358213	192
160	56.272602739726	69.12943995316067	644
160	75.9671232876712	76.85355953881373	163
160	70.1534246575342	73.7305655331707	710
160	72.4493150684931	69.51596929985739	154
160	63.8479452054794	73.6793608158006	634
160	68.7479452054795	71.64786592661082	293
160	73.6328767123288	72.30163590000271	17
160	75.2452054794521	72.50615171576916	373
160	65.8205479452055	70.45891952703703	498
160	68.9616438356164	76.15784752214833	180
160	72.9849315068493	72.69217909014964	686
160	73.9808219178082	75.69161848758684	96
160	77.872602739726	75.49783369745803	157
160	81.8671232876712	78.99240061329887	721
160	71.3424657534247	69.51693709434733	290
160	59.1671232876712	68.90886035671402	671
160	84.6671232876712	83.20849447638419	520
160	70.4698630136986	82.41281323268045	516
160	73.8041095890411	79.91553551946596	723
160	73.4287671232877	70.80193629489783	243
160	85.7260273972603	67.05090206418727	34
160	82.6643835616438	78.8864958449556	146
160	76.8657534246575	77.28089049111435	262
160	71.258904109589	76.90101872696351	612
160	80.8698630136986	71.14790253747016	499
160	72.158904109589	69.30283489388293	100
160	79.9452054794521	77.70264589907433	562
160	80.1958904109589	72.95283667347839	593
160	72.5561643835616	71.35738763010667	1
160	75.758904109589	73.86509499910541	327
160	79.5616438356164	73.34211674912966	572
160	75.8890410958904	74.7910235042046	33
160	68.9479452054795	73.77281289027054	434
160	75.8479452054795	72.11346387035843	254
160	83.1506849315069	73.39567039146883	546
160	67.7616438356164	71.08229465343469	492
160	70.1260273972603	71.62434817497855	196
160	69.558904109589	73.64530247707941	733
160	87.2232876712329	74.63415670964393	583
160	67.3671232876712	73.66754410904966	677
160	67.4616438356164	69.2290449303081	251
160	76.6506849315069	73.12539165590475	352
160	79.5643835616438	74.51114386011001	284
160	55.1616438356164	71.31106126728652	354
160	81.8835616438356	76.18317568350375	501
160	71.7452054794521	73.61236224744403	23
160	86.5808219178082	75.53557587823663	364
160	70.7616438356164	69.85395249471473	124
160	70.8041095890411	75.1490403962007	323
160	71.3808219178082	75.01716009825618	31
160	77.3808219178082	71.01285062840596	26
160	71.4671232876712	74.48670258777453	588
160	60.6232876712329	74.32339409840284	317
160	72.3260273972603	76.72300519422546	560
160	61.9958904109589	71.09412392370108	56
160	73.9616438356164	74.53402266712793	400
160	88.3315068493151	74.76428906605932	695
160	72.3534246575342	73.83236579983183	211
160	73.8643835616438	74.77106869097743	207
160	73.2753424657534	75.62782792141115	70
160	61.0643835616438	69.4275274605423	599
160	79.0479452054795	71.53421141074506	691
160	76.1506849315069	74.32787133667418	540
160	62.8753424657534	71.87275414373062	143
160	70.9643835616438	72.88982093073956	314
160	83.8205479452055	74.9854523917455	93
160	75.8260273972603	77.11059134833249	237
160	88.2561643835616	77.86886619577977	99
160	78.6	71.29635211296431	39
160	74.4616438356164	73.28170820573636	111
160	68.2205479452055	74.89448119381301	726
160	72.3657534246575	73.06079828255476	160
160	60.6616438356164	71.1094216252637	32
160	62.8698630136986	73.685481133515	177
160	77.1232876712329	67.62251863525127	452
160	76.1780821917808	71.79131835373751	240
160	88.4753424657534	69.96475318388428	646
160	54.2739726027397	75.145070934792	522
160	74.2643835616438	75.38957199868364	629
160	91.3068493150685	77.35989121587194	209
160	71.2671232876712	70.75433988630776	4
