iteration	y	y_hat	subject_index
2	79.9452054794521	76.56344633316155	562
2	66.7369863013699	75.28471892995402	663
2	75.8643835616438	73.34242381977282	8
2	68.5342465753425	79.63446135052445	306
2	70.4616438356164	69.85052969477704	645
2	83.258904109589	77.20246791699837	487
2	76.6808219178082	74.74399235770223	363
2	82.17005428820563	77.1859573492216	44
2	55.8671232876712	69.03328815836625	657
2	69.9986301369863	72.40170614814853	418
2	75.7808219178082	67.92172710170837	101
2	65.4931506849315	72.34132975230554	228
2	73.958904109589	70.93477420005954	486
2	74.7534246575342	67.52145663480947	425
2	75.1452054794521	70.44757080438752	621
2	74.9643835616438	76.06331450735388	696
2	69.3849315068493	70.45975481323858	19
2	77.0643835616438	70.37973603039218	439
2	81.2698630136986	81.66776095751587	353
2	72.3657534246575	73.40053087779586	160
2	78.1698630136986	72.88221404181463	92
2	69.4753424657534	70.71021829462826	276
2	62.8698630136986	73.82037829052622	177
2	58.1808219178082	69.56258975705106	435
2	71.5794520547945	76.15458004247125	29
2	72.158904109589	69.05039302555582	100
2	68.9890410958904	78.9658844973829	412
2	81.8397260273973	75.68216129147343	461
2	71.6835616438356	69.41311451873679	185
2	68.7287671232877	74.84582196278828	481
2	67.6643835616438	73.41265406570405	231
2	73.5479452054795	71.17255190000617	564
2	70.7643835616438	71.2145200982845	166
2	75.1794520547945	72.90917487195324	103
2	75.8534246575342	76.83091215819304	385
2	75.8890410958904	73.04051162806864	33
2	71.8698630136986	72.99576888197119	204
2	88.3315068493151	74.64312986289512	695
2	74.7041095890411	76.77704599382265	703
2	82.627397260274	77.92482848900805	376
2	79.1082191780822	72.23477576666296	110
2	81.0150684931507	74.40726006789689	316
2	87.1643835616438	79.58206093619037	542
2	71.972602739726	70.02653874442473	555
2	74.3890410958904	72.66576615764765	322
2	82.3917808219178	79.08195664291246	246
2	63.8178082191781	70.5842770960609	574
2	64.5808219178082	72.10073624368732	484
2	77.4479452054795	73.84742483082263	365
2	59.6616438356164	66.30595833546751	345
2	81.0835616438356	74.388419257056	670
2	73.4232876712329	69.0420074971072	218
2	73.9424657534247	74.17312797919467	390
2	63.9821917808219	71.9469313242543	87
2	61.7808219178082	76.51122518456177	175
2	74.0095890410959	76.3024044237768	176
2	88.7369863013699	76.35567785672363	384
2	73.958904109589	76.19778300164543	335
2	82.5109589041096	79.42505918752373	79
2	78.4780821917808	72.55900212355463	508
2	82.0780821917808	71.45000860454725	91
2	75.5616438356164	79.92752982810134	387
2	55.0041095890411	69.65703994305052	534
2	76.2698630136986	75.22750065517228	476
2	61.7671232876712	73.1800385647416	328
2	77.7643835616438	69.34888310680748	470
2	75.458904109589	72.55894167176875	127
2	72.2452054794521	72.03803787685754	41
2	73.5780821917808	67.44146295871839	148
2	73.5849315068493	74.47664629851812	297
2	74.3616438356164	75.4235916238503	13
2	72.9849315068493	71.34706183818376	686
2	67.3205479452055	71.91518734622402	350
2	68.2808219178082	79.89874808785194	627
2	76.3123287671233	74.04831614834829	639
2	74.9835616438356	72.19974702293074	458
2	75.0671232876712	73.45428977017109	338
