iteration	y	y_hat	subject_index
240	82.4534246575342	71.05726603191387	608
240	73.6780821917808	74.0965373463994	255
240	68.2753424657534	73.67631362669418	77
240	66.7369863013699	70.74304030489704	663
240	67.9986301369863	72.17341790816614	643
240	68.0506849315069	74.05897471848289	214
240	70.572602739726	74.2006028378779	575
240	81.8671232876712	74.94103109308271	721
240	74.6013698630137	72.00692462978337	333
240	82.1753424657534	75.4353314151458	199
240	78.4780821917808	71.06704215791221	508
240	85.3780821917808	75.03724970387526	40
240	73.1616438356164	73.65242933818587	567
240	70.7616438356164	74.47751660830576	124
240	61.9561643835616	69.8516940414577	524
240	72.1630136986301	72.01700669292012	615
240	71.2369863013699	73.33506566694427	324
240	76.2698630136986	73.81614134973954	476
240	75.3808219178082	74.03401264783024	265
240	78.5369863013699	71.9686873739943	642
240	60.1671232876712	72.53977898717366	489
240	74.5684931506849	72.02258015018752	551
240	71.958904109589	72.25958558618403	233
240	72.4424657534247	71.59835541786421	617
240	89.2780821917808	72.38883037890108	438
240	66.4616438356164	74.13055251782284	7
240	75.1794520547945	75.1349828587132	103
240	67.5315068493151	72.59784716435117	506
240	68.9890410958904	73.58605159373134	412
240	72.8643835616438	73.79415976119888	722
240	73.8643835616438	75.01151031540257	207
240	62.258904109589	72.77402895309248	62
240	64.0794520547945	70.94485297990586	732
240	68.8616438356164	73.29965042765153	652
240	75.6808219178082	73.72409888009128	457
240	60.718372666497935	73.36036539485985	479
240	70.8616438356164	72.65981966823749	330
240	64.5643835616438	73.79636341136053	541
240	74.2698630136986	74.98973468977323	150
240	74.2643835616438	72.85948555245531	629
240	73.958904109589	73.49348402234087	486
240	76.1506849315069	73.13185698669126	540
240	83.3780821917808	70.72766098381601	138
240	76.1780821917808	72.57180124089766	433
240	68.7287671232877	77.05595395242773	481
240	57.1780821917808	70.1309977095624	661
240	74.7342465753425	74.07313835775321	274
240	73.6328767123288	74.41257893206276	17
240	75.5	73.7768126984553	577
240	67.6643835616438	73.40889829694223	231
240	65.6616438356164	72.52390192325966	447
240	64.4315068493151	72.53909228264206	14
240	56.9643835616438	72.09899797254909	116
240	72.8671232876712	74.18928794487492	427
240	71.8698630136986	71.06279050817659	204
240	75.7808219178082	73.17802067211927	101
240	72.3534246575342	73.6693127608851	211
240	58.772602739726	73.41560396625151	664
240	72.7835616438356	73.52750337366855	198
240	78.3452054794521	72.81220654047674	303
240	77.9849315068493	72.80222724415454	414
240	70.8041095890411	72.85126195025995	323
240	62.8753424657534	72.91325159191203	143
240	75.2452054794521	70.41534745248485	373
240	77.8835616438356	71.3923658100661	518
240	65.086301369863	73.6736968271069	370
240	72.7424657534247	73.14139054042066	310
240	78.0616438356164	71.50593365694259	647
240	73.6616438356164	73.00352909839641	336
240	69.1876712328767	71.77008928105447	9
240	55.1616438356164	71.59569418637294	354
240	78.5287671232877	75.0805919866897	694
240	73.958904109589	75.54111748815895	335
240	83.258904109589	75.63980915891031	487
240	67.6109589041096	73.29076293838138	266
240	66.6397260273973	69.63589943506896	432
240	77.9698630136986	73.75338957203755	194
240	73.3301369863014	71.15344978841448	229
240	70.8780821917808	72.48424749329807	221
240	66.7178082191781	74.27150196428228	239
240	67.3671232876712	72.6489443146342	677
240	81.3232876712329	73.22021020539157	235
240	71.8452054794521	73.3560840675419	402
240	73.0602739726027	71.74714011585267	358
240	77.6616438356164	70.04981900926462	397
240	65.086301369863	72.24236117813778	183
240	71.172602739726	73.06579218948711	130
240	73.5808219178082	74.82362941720051	226
240	72.8506849315069	70.11284029249134	660
240	74.9616438356164	73.92196734429092	428
240	61.7808219178082	72.05778845788113	173
240	73.1013698630137	72.42150368661655	394
240	71.9041095890411	73.32855194207004	391
240	83.8506849315069	79.56478821543071	616
240	68.9452054794521	72.1243403381213	268
240	69.6671232876712	74.457502776046	188
240	62.3821917808219	71.0678040198287	659
240	70.1068493150685	72.28727217116251	24
240	77.4808219178082	75.11718582081822	95
240	85.2808219178082	75.76113916560799	25
240	70.472602739726	72.14896429948682	471
240	83.6205479452055	78.2922352222966	610
240	71.5794520547945	74.57479623167157	29
240	76.4410958904109	76.94710949384175	282
240	86.5808219178082	73.1060643407089	364
240	84.8671232876712	71.86414199226336	313
240	75.5671232876712	72.63786865915526	379
240	69.9260273972603	73.42185926812454	556
240	77.7753424657534	72.29031846380957	442
240	75.8260273972603	72.81572618486454	237
240	75.1643835616438	73.05339875762171	611
240	85.5369863013699	75.22541558482622	169
240	68.1561643835616	72.3028403002361	475
240	87.6616438356164	76.30615470018478	715
240	62.1780821917808	73.70532955751997	318
240	65.4931506849315	74.17282538169451	228
240	72.3657534246575	73.05467763395701	160
240	71.8561643835616	71.33133364627525	73
240	65.9424657534247	73.0639159114015	604
240	80.3753424657534	75.33659436669602	258
240	74.7835616438356	75.10107584131767	136
240	80.9849315068493	73.12223078762067	374
240	82.9027397260274	73.34269937250055	559
240	79.8520547945206	76.72962846190387	66
240	66.3630136986301	76.09767431634114	267
240	71.3479452054795	72.97054488784525	586
240	73.2616438356164	74.15193893604643	301
240	73.7821917808219	73.97825417036272	607
240	72.772602739726	77.29549709870126	285
240	84.3616438356164	72.83480312857071	168
240	89.5616438356164	72.50448958746641	383
240	78.1698630136986	74.6337122949385	92
240	79.7643835616438	74.52536556684618	735
240	73.5849315068493	73.20079827212845	297
240	71.7506849315069	74.06533455478191	547
240	88.3315068493151	74.60784274010378	695
240	77.9424657534247	77.12356674860553	264
240	80.6397260273973	73.90008939186329	689
240	83.9643835616438	78.00682863752293	312
240	80.8698630136986	75.66272000811473	499
240	69.6534246575342	73.99909894113965	451
240	56.272602739726	71.1134462465081	644
