iteration	y	y_hat	subject_index
133	75.0671232876712	71.37515156151832	338
133	70.1534246575342	69.92030393667036	710
133	63.9753424657534	71.08174338863611	637
133	67.7561643835616	74.00989026401587	622
133	67.5315068493151	72.32534706069124	506
133	72.3643835616438	74.71565453418292	257
133	81.7643835616438	75.84757920778834	291
133	72.6452054794521	71.6853570632966	278
133	61.8246575342466	75.71713968173665	299
133	73.5849315068493	75.10902891135142	297
133	76.4410958904109	72.95867510886163	282
133	79.3643835616438	70.60884675114195	305
133	78.072602739726	78.36165473454146	430
133	80.1958904109589	70.18163697299654	593
133	72.3260273972603	74.70710239134748	560
133	64.5616438356164	68.94728341187599	279
133	61.0	68.36510109262954	398
133	71.5643835616438	74.71425288771549	668
133	70.2630136986301	72.33098458564797	641
133	69.4808219178082	71.1955707054888	453
133	68.1561643835616	72.80274462525406	475
133	70.086301369863	73.27602755280867	43
133	76.1753424657534	75.24565387047214	117
133	76.3397260273973	75.8798863232898	543
133	77.3452054794521	73.72127879987241	692
133	60.6835616438356	77.06341590149906	139
133	78.4671232876712	77.87945787178012	222
133	83.258904109589	76.08716235253485	487
133	70.7643835616438	72.02870174258045	166
133	72.7671232876712	73.51449982750924	614
133	90.272602739726	78.56263783761891	666
133	73.558904109589	68.9492501563531	369
133	70.8616438356164	73.38407105469692	330
133	74.5424657534247	71.31495868626087	223
133	55.1616438356164	69.99103346571563	354
133	62.7643835616438	69.97549788504708	332
133	64.3424657534247	70.07254985754633	672
133	81.8397260273973	77.64919135411819	461
133	78.9479452054795	75.8541093720468	377
133	70.5616438356164	70.25413919737687	500
133	61.9780821917808	73.9804147628597	300
133	74.4698630136986	75.21281186980573	421
133	75.7424657534247	74.05095994671858	35
133	59.9506849315068	69.1196200245741	191
133	68.0506849315069	80.94609985366304	214
133	80.2794520547945	71.00198808199782	396
133	76.5150684931507	76.42823094729656	409
133	81.4616438356164	74.35597242218158	482
133	78.5369863013699	73.28939685702925	642
133	67.958904109589	74.10789009458806	38
133	75.3260273972603	74.7594207225924	553
133	80.6397260273973	75.57573594136143	689
133	79.2890410958904	71.90241005159716	493
133	62.258904109589	71.28714298557189	62
133	82.7671232876712	76.97778142164621	584
133	64.5808219178082	75.36066799319246	484
133	67.4616438356164	69.89476086687769	251
133	71.9643835616438	73.00872270997236	585
133	62.9616438356164	75.0943844312134	220
133	74.8164383561644	69.41728809881177	523
133	64.4315068493151	73.115182413525	14
133	65.2561643835616	69.17391108379095	456
