iteration	y	y_hat	subject_index
67	72.8506849315069	68.5708914367136	566
67	80.5767123287671	76.80989004063923	628
67	83.9643835616438	73.40414206972788	312
67	74.3780821917808	70.54619190315502	592
67	73.8917808219178	71.11249155680072	351
67	79.1671232876712	74.14711360258799	485
67	71.5794520547945	73.79346344640899	29
67	75.8479452054795	71.87571273882571	254
67	77.6616438356164	76.50788313654058	37
67	78.2808219178082	73.56683750054331	88
67	84.3452054794521	78.11426938179692	460
67	57.1780821917808	67.99474969173679	661
67	79.9452054794521	77.02809690696346	562
67	60.0232876712329	69.9162553225889	366
67	72.2452054794521	71.74993090259971	41
67	69.7780821917808	70.85592229818016	253
67	74.6616438356164	76.20446211880213	601
67	84.5342465753425	79.21764116001371	557
67	85.5369863013699	72.68086504846377	169
67	73.0602739726027	72.11773180841423	358
67	62.2616438356164	68.9516604344594	375
67	71.8561643835616	75.77496991907107	73
67	85.3780821917808	74.91018561107359	40
67	80.1794520547945	75.73475299682735	241
67	70.8041095890411	74.23292420001108	323
67	76.5616438356164	71.79971205990657	638
67	71.4753424657534	70.62251291646379	600
67	74.2808219178082	74.18624611598287	142
67	82.5109589041096	76.71319369301058	79
67	65.6616438356164	67.25057568575188	447
67	57.6835616438356	69.33531142910681	578
67	70.086301369863	71.1663870173796	43
67	71.1260273972603	73.45538597090415	591
67	75.1643835616438	73.67381876829971	611
67	81.8671232876712	77.26893390800575	721
67	75.7315068493151	70.34424550907532	573
67	62.8753424657534	68.90732997249548	143
67	69.9835616438356	77.60310701661987	0
67	90.272602739726	76.23566849274661	666
67	69.558904109589	73.46965428682883	733
67	74.6013698630137	74.51401510862766	333
67	91.3068493150685	79.4463951052526	209
67	69.7808219178082	70.32275402719057	202
67	71.5643835616438	75.22593317678526	668
67	84.4452054794521	77.57941077974326	149
67	81.3506849315069	70.30634594253989	449
67	87.6534246575342	70.5176399661806	346
67	74.5684931506849	73.30651767930384	551
67	77.9342465753425	74.10555003630677	687
67	80.6506849315069	79.55861547425695	302
67	63.7506849315068	74.750499612138	179
67	85.4698630136986	74.75741808012867	724
67	69.6534246575342	71.22469694679425	451
67	87.5506849315069	78.64798214178165	565
67	78.4397260273973	73.73316153340667	356
67	72.7013698630137	75.55551057103979	57
67	76.7671232876712	68.56090061871026	181
