iteration	y	y_hat	subject_index
67	73.7821917808219	73.88256141918727	607
67	57.6315068493151	69.03221235483113	28
67	85.1547945205479	76.88688727825014	473
67	70.8178082191781	70.7448867303982	625
67	74.8452054794521	74.71178161310806	27
67	77.7753424657534	72.80528807209085	442
67	67.958904109589	70.911997928392	155
67	72.0013698630137	72.1207815323411	679
67	71.2369863013699	72.58028191775824	324
67	63.7506849315068	70.8797926617284	61
67	72.6452054794521	72.19813482371036	278
67	70.4616438356164	72.49375346048991	645
67	75.5616438356164	72.22632705772872	387
67	65.5671232876712	71.68981617633409	320
67	67.7561643835616	74.06330592431951	622
67	77.4232876712329	71.79599783245007	286
67	73.0424657534247	73.5560496262475	463
67	65.4931506849315	72.78116191127997	228
67	65.658904109589	69.67104338571224	504
67	78.9657534246575	73.61105899045738	107
67	71.4780821917808	72.79744198946456	525
67	81.0150684931507	71.07632803045507	316
67	76.0424657534247	75.25142510684393	630
67	61.2780821917808	68.6680745293627	714
67	76.1753424657534	74.45937495498109	117
67	75.8260273972603	76.62793879132137	237
67	78.1452054794521	75.41075011066874	307
67	75.0671232876712	77.32667047018386	170
67	79.9397260273973	72.13524373357623	729
67	68.0479452054795	73.32938551762282	75
67	74.7534246575342	71.76343161345257	425
67	77.4479452054795	70.02245634823184	365
67	71.172602739726	74.72775213531419	130
67	57.7369863013699	67.89748319424697	678
67	79.2753424657534	73.06991070461376	128
67	64.5808219178082	73.94693959541937	484
67	75.058904109589	68.65605160115425	260
67	69.9260273972603	69.06119007230836	556
67	72.4849315068493	76.73625563399695	443
67	72.63989854950165	71.07106431051372	90
67	84.6671232876712	78.78909369258294	520
67	77.9424657534247	77.39695304311158	264
67	70.7616438356164	68.37914428936249	124
67	80.1958904109589	70.46327551547402	593
67	54.9671232876712	74.41144865573528	287
67	79.8520547945206	78.83245658925436	66
67	84.8671232876712	73.42935131617233	313
67	77.9698630136986	72.3590706901667	194
67	86.4643835616438	72.88817673697557	201
67	70.8616438356164	74.39479835129823	330
67	59.6616438356164	66.97976675071551	345
67	82.6643835616438	73.10336806358602	146
67	71.3616438356164	72.23420105062411	2
67	87.0808219178082	77.21836328904207	717
67	81.4821917808219	73.93880545720128	164
67	82.627397260274	75.96115336875886	376
67	76.0616438356164	73.11587685946176	236
67	82.3698630136986	76.98767521065582	294
67	84.1506849315069	79.27182610650937	49
67	70.1534246575342	70.6101062166561	710
67	69.4753424657534	70.04775277898008	276
67	67.9041095890411	68.1320019137297	705
67	76.7452054794521	74.39819551179386	734
67	70.6671232876712	74.76201506651535	371
67	55.4164383561644	67.98768352275378	248
67	56.272602739726	69.40525101259048	644
67	70.4397260273973	69.15419702576938	706
67	70.1027397260274	70.67816772728854	716
67	78.1698630136986	75.15248599287762	92
67	84.7506849315069	79.01400943461158	140
67	81.6397260273973	74.35637745131059	76
67	77.9479452054795	73.81170345732903	405
67	75.0397260273973	77.97935459283639	208
